103.607861306321 68.225549749243 93.2816226606997 154.72917175293 61.659780415093 86.8702999851173 131.73128966966 69.5386554627139 138.550567214347 141.941777410688 0 146.397643774074 25.9682036401961 69.8314626973413 107.460725625352 128.912035767783 60.3027457278644 23.1258177604498 27.9346900058799 0 104.366174553341 104.928520606835 95.8556579413199 148.311404862875 32.2217812941779 41.7812938498487 62.246814362117 144.556473901645 65.2117619043544 119.562537636292 44.236301554066 63.5575614177996 120.228061851105 24.340507919258 100.605606079102 73.4884905637735 25.2000374190952 26.6272098424079 49.7312309029709 72.9071318637713 41.4549595028275 15.7015491947242 155.691070702661 66.1335821103391 118.922310671617 134.017184447136 0 0 60.122616647314 0 86.7624937308642 138.381743949816 0 0 0 203.134860658082 210.516002603773 151.257910164852 203.590423583984 80.3623880890794 0 71.4940589590064 140.302368429504 0 199.468676956161 126.789491269612 97.5424501870667 108.295511504163 0 183.486050694416 129.295579895491 174.283055763901 199.887619068772 63.2383273999207 101.251601455789 109.561051238291 208.361687705449 209.538467407227 190.395150736699 97.3504274431983 0 176.269805908203 111.229071304018 191.147738149926
76.5218192610064 92.4153266638647 0 37.1239108857764 52.2723468583059 27.733260222314 55.0511266857968 61.3135595041693 18.7277424898648 19.470529815887 146.397643774074 0 152.171917339117 75.9342411044771 17.7001362190027 97.7628707885742 0 172.083534583811 199.833559775811 13.7183975370032 154.515725612102 71.9863279357575 126.473824904341 23.7309052078624 130.060197742416 143.114502162304 115.318053307868 47.0437865077731 97.292141420419 115.345185728786 0 94.3739305744034 97.2242464560426 98.9202757688142 11.9845619665595 104.832264689981 130.540349626798 0 93.2083237720589 18.0054586549387 106.469709199503 78.2221221923828 106.208950393916 203.247543334961 165.903872530116 156.294860839844 67.5394018698611 198.01774597168 0 205.604400634766 0 0 18.6715004241826 0 49.4308331334222 141.013881048311 170.375691372677 57.273955584869 120.808883110161 0 16.9599621310061 0 157.052102814008 147.368255615234 132.921752929688 0 0 0 27.291965453799 0 86.3968353271484 204.063064575195 103.979471137764 0 0 199.744630701992 128.368192631014 191.082135778609 0 0 0 0 139.493404797016 0
116.909392935377 51.268914846579 95.2889969286958 155.813765737777 45.8622676664136 65.2697724027591 134.026136056086 64.429871738794 124.002921177685 138.312640092874 25.9682036401961 152.171917339117 0 75.5352988427109 58.1055661837703 127.741866022873 86.0811275759371 43.913519016651 61.2127102882217 0 143.417594320066 90.7125380243023 114.51697835428 135.797698392513 17.4782828145839 26.7027825385176 24.0644731256792 152.546003318509 74.788811598485 149.415815302246 13.0230117889895 57.3474140263103 0 21.2549678450135 78.938454146849 25.4047467613005 22.1615351854093 25.5228759945728 11.0532891966148 36.9238254050782 14.6293474074376 10.386037893278 117.891687255222 59.5169730988866 87.5988138171198 72.5947081905852 0 0 37.3805887655145 182.961456298828 74.8167909464861 131.637175475351 0 0 0 195.1696732844 0 143.005970806966 203.288558959961 72.4851046902483 212.880442963697 51.6317723176207 126.742002747793 0 0 113.043142285063 83.4896796552366 92.3062286594911 0 0 114.281988334436 114.175748197597 150.846099853516 50.4541676420698 89.2109585895409 94.0301016888106 203.756132471595 0 175.957308240385 89.4433539285799 0 0 95.5175585139414 97.9935444280703
17.2914306111548 136.224013517859 118.565490094445 95.0987042709499 40.3583634791378 42.8637514844349 40.7584574078233 19.9315465302535 86.6780727263134 64.868003496563 69.8314626973413 75.9342411044771 75.5352988427109 0 49.3097167300642 127.184273130374 124.950106283899 101.724761326339 113.027362700579 95.8074609357827 102.068591100688 107.274221066982 111.767349395357 91.7848609514216 92.1830844900307 122.407959780807 136.140788041446 94.4715949182152 25.6334498687135 54.828281311057 117.934351520961 18.3710094021808 50.8469954074194 41.4721182574751 100.92315497606 68.8829010091681 80.6732731896748 69.4444122314453 64.3759486222727 37.1546367069002 41.7278636621985 60.0040837433692 180.996742837185 158.151239922399 177.308778471912 178.226079034319 191.050550997857 164.972293432314 0 171.042878334291 138.040443064323 176.46237866696 149.737709591828 202.576629638672 168.476143022153 152.6141755752 173.724596208765 105.489940589487 164.23334698881 0 146.832475611441 127.683715820312 184.696269216836 187.81884765625 150.927385554334 0 200.968276977539 179.230906281435 147.822089607111 161.341195354903 127.841697747898 181.644186564691 142.423876726025 129.323877812818 193.279445485046 188.713041394873 154.678762055091 183.787206751172 160.185735157271 229.324661254883 0 172.128316259784 180.10148057807 243.517776489258
79.1649904877434 109.558741323051 0 67.0112983706538 16.1367096552254 15.5662063152396 73.0629672907594 34.6846196763317 21.5206213304424 76.7992950503302 107.460725625352 17.7001362190027 58.1055661837703 49.3097167300642 0 139.250075710278 178.678741455078 0 183.222320556641 50.3606076835174 127.398711518372 78.5258922355373 123.17391204834 43.710132180959 156.959811594241 168.393453964159 130.182854873931 82.7987728221865 47.6772469229817 93.2702281054721 0 39.164517001234 89.0408020019531 48.1750077057782 36.2675820942655 82.198082777624 130.394714355469 0 64.9679436245852 9.05803738931224 32.9099562943776 104.403045654297 0 0 215.115432739258 0 73.9487401414255 0 0 0 0 176.842758178711 82.9215111595339 0 0 135.020713588354 235.493865966797 58.0865837375489 141.821813190549 0 68.8376926702102 0 0 0 108.333969116211 0 0 0 111.160198138015 139.190795898438 89.4043884277344 0 111.89627356702 0 0 0 137.812140272752 0 0 0 0 0 215.223480224609 0
103.149387542062 67.2354487915241 80.1813683238011 87.8738708496094 115.852135473117 137.243705963921 86.5796953852928 113.141676036183 54.4539916498851 124.210377470085 128.912035767783 97.7628707885742 127.741866022873 127.184273130374 139.250075710278 0 102.182858424418 142.053521443566 129.352728037737 82.3316029043016 18.7741054829296 35.0243717193724 19.9084119844246 39.0653304063171 114.157908411555 112.235532525665 27.3013745859028 35.252444831404 92.8106495892512 74.2612732143728 178.790224288154 0 73.3778542530301 64.2519962850503 132.872102565118 71.1956616369583 53.966817974835 0 80.2215568470492 94.6341891926212 85.0136527511662 136.609954833984 118.063143376687 100.858923005838 118.775387590543 109.47450616991 123.272857605518 133.165176391602 0 133.19072644696 114.413185556805 119.5201107226 121.752113749352 0 120.481887817383 131.226740262675 163.392510673346 77.7832694171233 163.005634645185 236.689543035862 0 193.982482910156 160.747099909858 212.19645690918 99.8570395569108 144.39710196954 178.352978539952 157.670917368893 134.555389404297 109.911766900446 58.7021174786976 104.365028564227 111.719186940939 0 144.136740760551 111.106193063838 122.293333066515 141.292530142279 113.815423932275 0 0 147.994867725241 128.019551097984 198.528932928674
112.723080262268 57.8306098889269 46.5178348080248 170.663619995117 0 126.126798677387 112.213799726666 122.886235967188 122.057123628898 150.259469526455 60.3027457278644 0 86.0811275759371 124.950106283899 178.678741455078 102.182858424418 0 61.3870643725327 24.1970632788188 0 57.7474338747718 86.3446256285443 35.8886464634718 124.306235277041 73.9453902635884 32.0388448862915 71.8279863563127 107.647202094914 112.246273272278 82.8527872528427 87.520824325146 128.829458326624 98.2654672185824 40.0068860603572 168.251091170171 104.099118666225 65.1451791868835 0 100.027942051258 138.451120502628 124.807788772541 89.1427948890073 141.181734318919 106.533092399225 125.598499298463 134.609232267971 145.067526259134 146.901499544639 0 180.300552368164 81.7246681146828 111.574543557616 0 0 0 174.264033750074 241.439300537109 152.19445408496 177.69246548576 149.907918509988 0 125.784315693056 214.53709769159 0 141.58278441365 124.478952835822 142.832463467457 126.700135939742 169.723342895508 153.402861701132 101.150238518912 141.786191272079 173.533491667845 94.390674228768 113.102189151142 114.69072430429 171.589844992109 195.965397833053 163.79046174236 136.931139661581 0 184.385601440194 121.052313095647 215.189041602818
131.018485603746 72.9263467008967 91.6407845812762 217.90641784668 92.8091583251953 109.19788673898 146.339628133299 104.81110126615 144.153602684832 163.282458892229 23.1258177604498 172.083534583811 43.913519016651 101.724761326339 0 142.053521443566 61.3870643725327 0 16.2325557732962 166.897933959961 108.748087651297 110.210158315312 99.8429076574545 163.506076078831 47.3587609554547 25.712012465255 61.7667531340345 144.333945026848 102.668692872648 127.119616451459 45.960810115729 87.8509758507132 105.459978133377 56.1736116640283 0 86.6587163842927 49.0328230520894 50.5830105578507 68.264799924761 119.393054276738 83.8407658388117 53.6281835661599 147.489730955831 103.096942965771 114.826939594936 0 0 0 87.8062346337582 0 99.5475235629727 148.792140557615 0 0 0 0 0 171.068634033203 0 95.677966922127 0 85.2913822472411 0 0 0 130.545582009497 102.534283058959 110.305263926061 0 185.444396972656 116.181159973145 188.405477957127 182.649507132749 66.2330220052126 103.811550121559 106.186100975446 219.879230150444 0 211.524075350414 108.536925163855 0 0 117.734511016675 0
126.462862619983 63.1517419069748 69.8216403210229 156.691635131836 0 146.856778239914 134.704464127432 114.033348501663 134.242871474493 156.234652665412 27.9346900058799 199.833559775811 61.2127102882217 113.027362700579 183.222320556641 129.352728037737 24.1970632788188 16.2325557732962 0 0 85.6070181631602 100.602816425896 68.7279589219413 142.740026434888 48.0502371765157 27.7979204609031 67.5182951380462 137.882676523458 116.273277335979 103.432730352198 64.9456558670655 90.4981647889056 114.123945893985 46.6758918931223 184.005502415125 86.0963138467676 52.3565833370277 53.3811683654785 74.8519173646812 137.489848358003 97.4955641172056 61.3689327753856 140.761129754174 109.839412063783 119.766362796565 128.809731285836 159.118209838867 0 90.8264079304472 166.481536865234 76.0119775877935 127.416563793337 0 0 0 186.351371283034 209.827713012695 159.775713269123 0 114.302365648692 0 100.300078094288 169.456786506506 0 158.015548795609 121.019361770535 110.461708337333 113.527888346199 0 174.31140223766 137.76883867843 154.918483274674 190.547369281248 76.1507663894027 104.752961547807 107.803382486414 196.075228490385 169.008305126082 172.517240225394 116.38141663098 0 0 118.547594729848 0
88.7888252959741 0 0 13.94053275599 84.9115684173671 43.641721333419 40.7324883814606 84.5620790108211 60.7679753998603 16.298136697885 0 13.7183975370032 0 95.8074609357827 50.3606076835174 82.3316029043016 0 166.897933959961 0 0 149.131945357754 100.866265594917 128.949845199406 28.7076109432502 0 182.120608597562 138.404972941866 28.2128961632848 102.818270039194 95.8897179433194 0 126.551161599815 86.821249800099 100.776989754052 22.6288159680832 99.3705757552934 130.870415553976 0 94.8247025770927 55.7781117740538 106.88270955864 128.390914916992 150.890960153766 0 154.818195958133 222.658447265625 101.365303606754 183.784973144531 0 183.192947387695 0 0 18.8917520887328 0 115.073080372059 140.945602817439 136.917871784532 86.9678740832806 98.0260186825594 0 43.4037430939392 0 165.803218027659 124.366050720215 0 0 195.977233886719 0 28.4417466407173 183.607437133789 116.014680984213 191.702280806428 112.432848631541 0 0 181.736206054688 117.121742133473 180.275393757688 172.524658847277 0 0 0 0 203.072448730469
86.841718747852 87.645736404854 63.6915906477627 87.0515671236271 126.844759141366 105.394894233082 75.7631189145692 99.2090850852277 59.6610896916238 114.182676204812 104.366174553341 154.515725612102 143.417594320066 102.068591100688 127.398711518372 18.7741054829296 57.7474338747718 108.748087651297 85.6070181631602 149.131945357754 0 54.3206748603655 31.2792211124955 43.5138290100146 126.660064567443 91.0751149635746 75.6715224478696 25.6256460236115 84.306477036879 28.4523064298921 130.447499661022 147.315273337866 66.8832342682973 36.8729168767339 137.130351056539 69.7241055389833 64.8535893315151 0 72.9985620920444 89.415760500515 87.1198093582133 150.939187505175 133.210706601294 122.487762078088 138.188943524463 135.626725322665 139.843051102536 141.980323036951 0 136.377563394127 114.704963150035 134.741205265478 169.641642669647 0 129.846740722656 131.131103178048 163.747547048185 83.7875002191806 159.975289701243 190.787948608398 104.811667543401 0 156.57424747815 147.102783203125 112.92263596809 154.87192820818 181.670257568359 169.879624054662 181.096499751479 117.923208391416 73.4253114783604 123.040226420806 113.625365041925 172.668472290039 156.044612184831 128.690648898191 123.367101345905 140.682506899538 119.699557434526 233.458251953125 0 125.328301457985 133.285943275913 212.939941956298
89.5220517214372 29.7227218037027 53.9981709793099 102.347237601111 105.110108160138 109.45157835649 82.5891045945051 102.772885169899 28.3481045954045 110.190367702394 104.928520606835 71.9863279357575 90.7125380243023 107.274221066982 78.5258922355373 35.0243717193724 86.3446256285443 110.210158315312 100.602816425896 100.866265594917 54.3206748603655 0 51.7624535548847 31.0303931168543 66.2225638481456 95.0141582625926 44.9909272108904 58.5959169226183 83.216257943096 62.0461353547214 104.785486112696 123.615750504422 56.4291831176632 54.1667116962899 127.852943727056 58.2178229859698 41.3826013548143 0 64.2828562355685 66.6736349088256 71.0835876639073 93.7985506061099 89.0780323483187 71.2956651207722 97.9182733280126 83.1459301620154 87.7664204313927 105.513627871832 0 115.036189138925 51.5187960905876 87.8141653494984 102.264136107618 0 124.560661315918 114.066861787016 149.879433274578 62.1782974809859 147.533229161455 133.670895686148 93.0243031905854 127.978417482774 113.826117592548 0 64.1222595517844 116.397920127262 0 143.68497151144 118.381657262668 77.3672482778883 17.9912293682612 69.1955610382426 76.0582059295039 87.4730125201416 127.288486062499 74.3378046871071 96.2483566716186 112.366590850946 83.0040107047378 0 0 105.273873562249 110.281238101218 135.325753414153
100.370091077711 67.7286243967096 33.1189251496555 129.434196112328 110.292015899379 114.777800992187 87.7205366201039 111.208295913021 82.2791931399524 131.254492646955 95.8556579413199 126.473824904341 114.51697835428 111.767349395357 123.17391204834 19.9084119844246 35.8886464634718 99.8429076574545 68.7279589219413 128.949845199406 31.2792211124955 51.7624535548847 0 68.6175009169855 107.638238678045 70.0481789381138 46.5974573651896 54.7528570166311 101.568876337302 60.1323394771985 116.778813502991 133.947795185325 81.0235858354042 48.5885112849712 131.910500026722 71.4528677192464 50.7896082346241 0 75.1680129842067 93.0469962534689 100.178471660592 94.9982664760773 127.12547192899 100.609724763372 120.390325464781 118.59803598539 132.678632056043 136.425811809216 0 147.413545690392 91.535102723589 113.291638024977 181.108096123703 188.165924072266 160.489845224195 148.616051331082 168.27831634127 117.23879866952 166.408337928748 177.042889704279 138.77409362793 175.587956131923 178.318292431509 192.214599609375 104.120114200492 139.942606506978 173.457034431239 154.77241982082 166.085844979888 123.692605373016 70.0021789756806 110.976607835439 128.623197554185 142.94712735344 141.773578692785 109.359263184448 141.23129080434 161.325315872753 128.238250997418 166.208709716797 0 138.210405351363 125.720217423389 192.440262904732
81.9809717635737 77.9326385645469 102.681733320292 30.1742207476622 78.7132232742804 74.9150334595358 50.1114621545595 85.2820792740423 24.0886017484788 65.652210521921 148.311404862875 23.7309052078624 135.797698392513 91.7848609514216 43.710132180959 39.0653304063171 124.306235277041 163.506076078831 142.740026434888 28.7076109432502 43.5138290100146 31.0303931168543 68.6175009169855 0 112.854214567054 133.489380418965 80.2557375641513 20.8472038992959 90.8545160681648 67.8198897673779 164.065673371826 134.760341559736 75.0683077229612 83.6077051197094 147.577177795507 82.6081877949696 92.569457913272 0 84.6954717717679 40.1045884455033 99.4799147863228 142.588029849142 135.467381887361 138.806983414055 139.196567585459 142.437461250945 107.091998459748 138.129051739179 140.074722290039 127.270851472277 117.695081948116 142.385785579306 79.2787968119154 125.397288235801 130.703807884591 112.723525448177 127.669342663193 55.1431053761002 118.83920931335 176.962238645553 99.5003065385403 184.908264273139 143.209436962365 139.114565335757 112.889153242312 158.141893711937 181.216230285705 195.022147703168 113.834089405907 115.477045535868 70.2917674211594 130.319006868561 88.4793539244172 182.273378367388 170.88796686551 142.574771070855 111.927349262406 137.063162307464 112.697141538351 219.547775268555 0 120.911119664757 127.907261479651 202.898189752019
136.920227366973 26.9860369173833 79.6388562820917 0 120.47539847596 118.751173660734 144.362318003133 96.0217132793697 100.881151001749 178.794045936868 32.2217812941779 130.060197742416 17.4782828145839 92.1830844900307 156.959811594241 114.157908411555 73.9453902635884 47.3587609554547 48.0502371765157 0 126.660064567443 66.2225638481456 107.638238678045 112.854214567054 0 41.5026685023615 31.5684278556359 128.966604943625 101.434474658546 131.323242207248 41.7134864816991 0 146.229216041976 44.0979779654911 0 79.1173194676497 27.6698009994402 47.0060149966023 57.4889074114648 119.687438472482 83.8617321183059 17.368951891212 109.492177608583 54.3299391815023 80.2054539058334 94.125264144088 94.5331039428711 93.0875625610352 30.7439273816003 186.32168423397 51.6327145747169 111.786333109525 0 0 0 180.467288486799 0 131.004169707124 188.263619293576 65.6448495266447 159.502105712891 52.7115168877578 127.408194858589 0 0 103.375087874809 71.7621363169657 75.6657554480517 0 149.530761602693 94.4435161348779 131.209847780977 181.68298409713 32.2459884542341 69.4652575252617 71.2777731630814 0 0 152.627656211533 75.9185806432569 0 0 88.4658010076213 0
