84.5884679110897 57.506245253166 73.792313616129 156.101656254752 55.6877549421096 84.4757313770477 136.46078347252 70.8611007673326 121.230422965757 143.275590251073 0 120.412689685229 21.288507497044 73.0146507283714 108.309363337913 119.432515822089 52.4064286018095 23.0054129609976 28.8892472448047 139.170521905754 83.1924805549937 93.2148934919189 75.5490331707859 137.08848819144 29.8363284278365 37.473292520321 57.7482413742224 149.542170655394 66.745227181596 127.469246629837 38.6354689510013 60.3335315538214 91.7403570361235 24.1045465984057 135.010307152241 73.5628216542953 26.9651479268988 19.7437037870124 52.1862631209744 76.0809052098007 46.3579769672135 12.7095037924992 136.638681012664 72.0976767046978 103.219349213232 136.064881323059 0 0 46.5351437029712 242.650756835938 78.3925318168963 122.763488926862 0 0 0 193.533003652995 0 149.850911411329 0 84.0356813937652 0 70.0695188244147 232.971603393555 0 149.327912935263 112.488491274838 93.2158866753094 104.374584651254 0 0 124.902508741383 152.080840020956 176.346372591064 57.2096716852345 100.249744516916 104.355993782899 190.680241700779 196.324954282373 120.838386535645 93.929063158939 0 0 118.447017191736 147.220494886302
81.1463315700561 97.7549268332124 147.482804732919 39.4489549097011 60.8554305702481 27.1408214719825 61.5891562052836 58.8614345656381 36.7780486595199 27.6386215469531 120.412689685229 0 133.872109290081 70.4380187419817 24.8926540796701 99.5622990174154 126.385103393512 123.181350708008 142.597703245143 15.5291983866737 108.541561931901 73.3714692694479 125.952351301905 26.4607739282762 129.272127708674 157.777824324934 132.131268130735 52.0167360032516 94.7878215853725 92.6610519150222 173.280822753906 103.498714048214 93.8316785274849 91.6044644382367 18.3726230479896 96.5523885162682 126.423377645081 91.7462495633736 104.917688802029 27.5978227600783 88.5929321874296 116.283504823 91.1701155654237 0 202.667942948639 123.137922481225 90.7914219655238 142.161856090764 0 0 240.351867675781 0 107.25832762587 0 123.621575284687 129.042916170747 146.756238542105 77.2112207776474 103.56613754429 0 18.3245448349769 0 161.391706921387 87.3226293032012 170.295450218124 0 0 0 89.1141968162839 144.455210517095 101.126039462587 166.291968274085 103.298249471641 0 0 190.753891577214 123.706831806775 180.2900441671 123.571565614024 0 0 0 0 0
97.4088037841657 42.6786065016709 86.4843495774887 136.766532547809 14.709914407302 69.3214443742617 115.44596442519 79.5392153718863 111.356464925465 126.418645695496 21.288507497044 133.872109290081 0 84.068679424364 134.611155063041 123.824097573051 93.516062150698 42.8339990394924 58.0786452611851 127.863552279851 134.654431235581 83.1597709278442 114.514627097843 124.420721356604 15.7352249827965 37.6843784116072 33.4112966804508 137.677561212736 76.5213242414108 126.771088589566 18.1243559769947 74.9099421159992 70.7420331840654 39.8213451724995 96.2539293191462 47.1943582847141 22.0588081360108 22.071646219714 30.8728169850659 37.2166470956907 12.8314317280521 12.0769958619106 75.7818631103905 54.307050517165 92.7746790783874 102.437093652569 0 0 40.4463030582557 0 64.764787730036 114.400109653764 0 0 239.149826049805 185.741607322138 194.922134399414 134.226005120575 0 71.0198033688702 0 56.7515475288302 173.832285751384 0 174.382573640966 115.421045110899 83.75212777455 95.2325043791084 0 159.978893965089 100.819212171653 164.046283678567 149.634062482422 48.1111020474242 85.059215149548 88.5721671143377 172.543172384201 225.720579355178 147.375991821289 88.312127841283 0 0 105.378703717837 98.8559436547478
15.0846290816665 128.431468884482 114.238136984542 92.0193735468164 38.6648938341599 40.015877528122 40.5128413174988 17.7375093730305 72.3345039479059 53.9293210023098 73.0146507283714 70.4380187419817 84.068679424364 0 60.7360065478322 100.255152547459 105.439764054107 102.111270007063 104.486035593721 77.7976978398838 84.3940184175327 86.9227333875531 99.4897647828672 81.7992787980502 108.374970803385 109.922457952156 124.706213483535 82.1400358756372 30.2623015901052 48.9928325944725 110.422078857935 27.2720158282161 41.8925894433753 47.0764533864087 119.455615985396 69.1810438834601 90.0482902973453 63.3594548335127 65.2795331559294 45.3430062898839 43.5780045650225 76.3544028538695 150.07844938435 176.715462417415 154.464652078192 156.639417022355 145.783779549496 171.868645220576 170.278060913086 134.469080798679 0 181.742023035519 155.068810045096 0 159.473626298462 139.95534743025 156.674302364099 89.5293270784527 151.161989786359 217.161762279535 140.779717980048 104.794151306152 160.77911435909 218.446654922118 151.02147803358 0 164.615447998047 146.638043846774 151.422044014219 144.440193985786 120.813276518419 160.195552941155 119.865653366726 0 176.86994605741 182.10354861944 137.129851631687 161.296646804829 148.441136350712 210.846038818359 0 152.786483083284 166.759944570993 144.446630121073
103.33741004427 104.938433970524 91.1534001804566 73.6612855375864 21.5290035950405 24.0403415760925 76.9076626899358 41.6582616130657 25.1235496930978 75.5393444661577 108.309363337913 24.8926540796701 134.611155063041 60.7360065478322 0 111.707630144402 145.546904172144 129.787387736324 118.805037985448 62.9839616981927 133.413805511847 71.2740543971101 100.658025234228 44.6149607277199 133.053881551296 142.59096076366 125.099898913479 78.535437346797 63.9034235641575 78.3335025420651 196.247146606445 42.5816859531088 76.3214567368474 58.8472843093766 52.1966580646928 57.7281543483925 110.334402826166 99.5402141494588 37.4590184280462 12.2196389530696 34.4115060846073 111.16486628474 118.851748864447 0 135.550155639648 119.259420439963 61.870376713556 0 109.446449279785 0 0 0 110.852380195463 0 200.181691865975 113.629534621572 158.728239627669 70.9111855996678 112.086758859331 0 91.7604384039118 0 160.818472607859 88.4409925229706 129.609947644171 0 0 0 85.9659953648839 118.435608631813 84.4293069498262 139.216231768937 93.1465716412262 0 157.356808266201 149.799323249968 121.040834468124 180.37678527832 122.244950693178 0 0 173.675588096247 147.911488746025 73.0949125073302
105.481830638996 60.4905552937053 71.862365014973 89.4203867329016 0 113.045524736341 77.2505159289066 106.038916729449 67.0640430402117 103.885201939551 119.432515822089 99.5622990174154 123.824097573051 100.255152547459 111.707630144402 0 87.4409346309712 126.672968335203 114.33863995448 94.3844698179093 17.8827107898652 32.5484684348131 18.6166908541896 40.7139772843022 103.924823470121 107.619863556895 29.100917641624 37.302509688374 89.9829833101651 54.6606770597773 126.935960218876 0 76.9286096034999 50.8254111977167 141.736388083349 71.9882256161338 57.2917030076078 77.3916178004801 74.1340474839687 84.2857407337548 108.624269631431 134.511086965517 111.38925603071 92.9865896999527 114.475513676433 110.653303176761 125.356250382203 156.108546668658 128.699813842773 144.865797455842 105.185313090983 105.783819231963 161.158004760742 0 145.276368958346 135.464874463329 165.548211611865 88.8903033255522 162.613730738695 0 227.066436767578 0 167.545161545861 180.9171957598 92.1122275650557 132.320934788632 170.754923375613 147.724315836029 0 105.567383948655 60.833728389644 98.4306723424785 108.615583339746 0 134.168804353789 102.995282918445 117.563036706423 123.441949956984 105.215400365672 0 0 136.427526403343 116.617679025722 155.424239206009
110.944624373369 48.4134368086652 40.635090835918 156.924240112305 76.7003492459171 130.266022741209 130.123445405236 108.908933157748 107.299667489966 146.823256093483 52.4064286018095 126.385103393512 93.516062150698 105.439764054107 145.546904172144 87.4409346309712 0 53.5414648820154 20.6852938067711 163.176208496094 34.832291148106 69.5392193851882 19.2047850873156 117.771823543934 60.1354484671264 33.7401966454163 57.5920406937253 107.315643933153 119.106812345536 62.4172114253128 85.3124521513396 90.4835104206062 100.555686295907 35.1352245163274 121.624558483307 63.3120814969487 37.9835925308515 40.4388055140351 54.1428945504365 72.6902637019805 61.1806275026721 74.1804302104472 120.640760111018 98.054666567946 104.757809261215 118.780530423993 113.449089050293 0 99.2014846801758 0 63.1365456932407 93.0050222563917 0 0 183.045593261719 149.952385322422 203.676017670417 168.462504398875 0 112.539226488181 0 112.408271579229 219.31257888264 178.359848022461 136.858605920997 102.533272547857 114.055609817906 107.808163037423 185.341598510742 150.889509475981 84.9000883234819 124.836235770928 144.547988227644 88.6323589542767 93.3485710509636 94.7562351818475 165.891391116228 203.58030080691 173.714413300799 137.282965199666 0 0 100.426940444394 153.318562419088
0 63.3569805962031 74.6925080122125 0 89.9613647460938 121.925544151851 170.441627736312 95.6583897094652 132.74821931329 149.481222104305 23.0054129609976 123.181350708008 42.8339990394924 102.111270007063 129.787387736324 126.672968335203 53.5414648820154 0 14.1080179327072 0 81.9173969751647 107.108091722406 81.099738142457 146.191363513477 42.289018822684 28.6660770524865 58.6549447932027 141.731852010934 87.370317141967 142.156119464269 47.5557776703178 105.470290742844 0 56.3834136827249 138.037144439614 84.5394521656452 45.866718316405 47.9114066502007 67.7164008153138 92.9355839392385 77.8740463256836 57.7218363288255 129.104634154135 88.3614305942475 116.265739133135 0 147.119781494141 0 73.9498364200698 0 87.7071519277972 130.064010620117 0 0 0 0 174.40119934082 119.83171081543 0 95.0146026945898 0 79.4828901135417 223.215682983398 0 0 129.38536085385 96.0216776897712 112.724666939125 0 0 185.044830322266 172.603070151485 187.098499116368 69.3207479531812 100.414197575263 105.767593384654 173.558445646784 0 0 102.119690120212 0 0 110.650733615094 131.868433964747
123.798521146138 54.7560125799414 62.1691349411382 154.258823666496 89.2579040527344 119.161107914574 159.402959709801 104.252518925534 127.50217864809 168.813173996028 28.8892472448047 142.597703245143 58.0786452611851 104.486035593721 118.805037985448 114.33863995448 20.6852938067711 14.1080179327072 0 0 63.7537514334195 98.4447548241291 54.9423897127813 137.659154156511 44.2418855903677 32.6235301596058 63.0252154781042 138.618388957258 86.5866680665367 95.6016442500563 60.1462392114616 81.0830948337533 103.6300468992 46.1085523723803 132.93957222608 78.5198333261821 46.4402124600447 44.7132926350751 63.0416870931915 93.8054748606477 78.2876497431425 63.891068328497 135.54431716086 91.4491868708516 115.679625655574 126.185191526958 182.119765726552 0 74.6616541766562 185.714880030684 75.1243990128448 119.583297578698 0 0 173.524490356445 167.375618205786 206.546768188477 170.30711154712 236.722747802734 103.97137822482 0 87.5875859919112 183.004482131858 0 151.492118280073 124.097760005649 104.907659162273 106.968441260804 0 166.671774202072 121.008123266359 149.974701400428 172.041346775145 71.7787053668813 99.2363465226033 101.997138457509 188.078749928785 0 236.501251220703 115.247507654571 0 0 110.986102713393 155.272648885112
86.4500574064971 130.826007879832 166.518081665039 13.7592147870492 86.6061823806831 53.5512235365589 30.7004035850775 83.2623331536232 53.6429165880701 15.8686875319824 139.170521905754 15.5291983866737 127.863552279851 77.7976978398838 62.9839616981927 94.3844698179093 163.176208496094 0 0 0 96.1899869533841 80.2334862690845 120.649802672557 24.8469027300836 163.503708037759 0 132.890599823041 32.1331127326599 97.2438138142623 93.1870692178807 0 124.16097325836 80.7426400808025 98.5893907638564 46.1914524479547 99.9809439057983 133.434671128935 113.272522720795 113.976418739132 61.9420842142686 109.024253277312 143.569994623662 133.368112099481 0 159.221944507575 189.440015958215 117.139252549191 154.406972332984 0 155.111528006891 209.567352294922 182.637176513672 64.9035921996803 0 131.330285839926 125.92936914609 154.699068434641 76.9624779906765 134.456207796246 215.132565309789 32.1653602865851 0 152.069361114824 102.323854849138 146.280030589628 0 0 0 130.359293410768 142.646367976575 109.914007552924 151.261123657227 106.62140235604 0 189.783230487551 182.182841998459 127.947215020936 168.352248752548 135.605927903409 0 0 134.635402500845 191.782116203609 171.819969069151
86.6885293767545 74.3214893487072 32.4765232742814 93.2555497524827 145.42366027832 100.954977090137 69.8277361974806 95.0182544208689 75.5715737840404 95.6644821736453 83.1924805549937 108.541561931901 134.654431235581 84.3940184175327 133.413805511847 17.8827107898652 34.832291148106 81.9173969751647 63.7537514334195 96.1899869533841 0 47.1370807850292 20.415516667495 48.9791475234535 108.931567763004 62.2045188290222 57.1957050668933 34.1827612948086 75.8053785990417 25.9108872177071 102.661417237937 124.058560294837 79.6697928286532 30.8197222663695 129.942085786254 54.6244247254548 41.8377771083596 48.1618857166325 52.5475638535748 67.6736404543654 89.0207531417 109.955075704144 116.341991711003 105.724167498024 122.754475457898 123.106651904012 134.564928694813 0 106.122985839844 126.446202011909 102.588920997506 105.070768516241 0 168.405319213867 178.421468894457 138.236682145871 170.476135389015 95.479154912511 150.01401390723 167.792575881356 0 144.368189908525 164.257699418875 0 96.9850762997883 131.038688849913 0 139.224308870158 0 110.049938383426 70.6879642488098 106.290811226416 114.382927667299 113.597564697266 130.524320559812 107.465244477492 119.600453097718 143.831378944521 114.904203264672 182.491607666016 0 124.009460449219 124.775641432386 136.50128303409
81.8455057000368 27.7218227762453 52.8020272580311 92.6416944825652 97.3747014013391 99.9841706497759 73.9146265114454 99.7549623039172 27.7451069062558 104.820866864166 93.2148934919189 73.3714692694479 83.1597709278442 86.9227333875531 71.2740543971101 32.5484684348131 69.5392193851882 107.108091722406 98.4447548241291 80.2334862690845 47.1370807850292 0 50.4455716503985 32.7074449126545 68.2236299516513 86.1126148470218 43.8509539625066 54.7961353793868 75.6111897398701 49.6530770800484 100.611268924569 116.132083747731 59.4897718106998 44.4467992075641 140.079250262643 63.5296405560546 59.851013636514 74.434095511456 63.7856492096961 72.544071267828 93.0769212813248 82.3989026391117 87.690790582595 76.6918117840186 97.3093129773173 87.1617705006357 104.876745756187 102.606521527219 91.9334480079201 105.267243541178 64.1754396445662 87.2482267653385 128.357861644037 202.525466918945 122.563757877118 109.472651953485 150.754267759923 40.3388525608288 132.705913308005 117.024543609611 105.270834917257 113.878990944776 135.868025781432 88.7677246229509 65.534138200812 110.785491587147 139.336785499262 126.067313813975 152.552850114939 75.8231277424584 31.4740912301515 76.2118045100966 58.1131869505138 96.2472283462454 114.095226840301 86.5584113152543 91.358003671633 114.843548147324 72.1541650486131 138.613486377377 0 93.9512627480486 98.4566610367309 147.223439933657
98.0028815176967 59.0473692953599 25.6394849689953 109.093350671731 136.084274291992 110.485699761398 78.388819796423 108.505836510893 84.0590367403184 110.141494763272 75.5490331707859 125.952351301905 114.514627097843 99.4897647828672 100.658025234228 18.6166908541896 19.2047850873156 81.099738142457 54.9423897127813 120.649802672557 20.415516667495 50.4455716503985 0 67.6918682260511 106.313752165219 60.8473842727063 40.5280425715409 53.41077111698 94.6523085432671 45.4361235289003 103.070170764066 152.476784434085 82.9150786593558 39.1604460968096 130.527671686729 61.360973108475 44.2629654558068 52.0057221953712 58.1423808709681 73.3877688007695 82.0676921785428 107.423545247736 115.623579775863 103.047420985393 113.200380803105 116.454883520055 134.258885203579 117.852531041963 0 153.463111942905 89.2683284801113 96.3705329491998 143.099380493164 172.940002441406 160.757412110398 146.597646065618 182.381613652713 101.948521199266 165.672019296394 168.715474740502 0 158.771924031078 158.319479251779 159.281442150583 96.8117658239673 118.980253208784 158.733454716126 132.570182197562 0 115.258117746512 70.7086089541188 104.135847644218 118.418554615338 124.817073410205 126.344070957287 100.531844209833 130.026662232387 170.573116925731 119.64487207528 171.991474878275 0 158.385143742173 122.499450197863 149.440499313845
81.193123928575 74.6779874388452 95.587462331035 26.4505859098622 76.7375217666032 70.2311637362595 56.8909554136357 85.1986798173701 25.5301230610858 66.2360489718833 137.08848819144 26.4607739282762 124.420721356604 81.7992787980502 44.6149607277199 40.7139772843022 117.771823543934 146.191363513477 137.659154156511 24.8469027300836 48.9791475234535 32.7074449126545 67.6918682260511 0 105.85051428024 124.637895165956 85.1052826303367 21.8365549977451 77.2479708265145 58.5963487150343 149.842534840663 129.93838205679 64.794402472366 71.1176697146631 139.607800873659 81.5252386477737 98.6846096522833 110.030405477314 98.0710358506562 55.9854194802293 107.4610540529 123.90831035311 113.817616201007 143.363000774408 124.414227305487 121.548269370705 112.393734638096 137.937114216055 127.163434597384 111.777869220388 141.386241440029 136.926013947198 115.616019925788 150.028797722544 120.556101538497 106.990559066829 128.022904367929 58.9645315794972 115.203317856281 166.520638362496 107.373994676106 147.029495856991 133.562079891041 113.238985633809 104.169207089276 155.931690430809 171.138253182147 177.176790407139 109.185596555304 105.415631866171 72.0495417262511 121.174191604409 79.5261190314178 138.987505870244 154.683361825966 139.889165062296 103.292925233056 132.585823034848 101.881061464493 182.599502563477 162.534525590441 120.326245632779 126.655195011437 175.127387979789
