86.2640345038446 56.7970015329231 83.4846073627869 148.03845408316 56.6930569031736 83.6616265335283 128.33820017827 78.4324037444973 131.396299638962 136.233928202138 0 129.121411894296 18.3182509459655 80.1963154023558 97.7454587721192 128.1287833756 54.2435245017696 21.3666633414721 22.4160681176882 139.572932848619 103.957551195631 100.709580853069 82.082812496629 137.598404556819 26.1573110924825 27.2546823500834 51.0182239044395 147.216966176786 69.9015365201358 112.590619122128 24.896334524939 65.0931826976234 94.2965813854451 21.7945798239948 132.001491540392 74.0028061645761 24.5369467557469 25.1128004230283 40.3410382170867 58.6713084593927 47.5712584752536 16.2477959823295 143.12671536592 54.7337639197538 92.7877576286286 133.432188974243 0 0 46.2092722679893 0 83.3451992526658 124.688702486474 0 0 219.365081787109 185.16551002945 240.303802490234 155.476185467088 0 69.3296889944709 0 68.3535687231479 173.948253298015 0 150.639465332031 152.433053239157 95.9461549201697 108.855073948659 0 196.410537719727 114.483984953829 157.369429175949 184.922647250891 53.1156190029335 95.6797289315662 95.7244093121107 200.976933601654 226.963805200917 163.161296228048 93.3112737587085 144.432708740234 0 84.7144760014363 154.048247506127
90.3612609285241 102.490037101788 139.996058905163 46.9447978859969 64.063535387601 39.4211046452325 48.2689872680171 69.1163783579481 26.6980892484043 27.1475348800628 129.121411894296 0 128.005845730452 92.4644504441601 18.9513956446069 111.246723600928 147.348149525671 149.399587048275 164.837982177734 16.3614559675566 129.759039671943 71.9658433132582 135.820380519822 34.2002152493813 157.287515353324 172.117150999871 158.154382601507 52.536870860984 103.74560748948 131.813232600603 0 112.854983594941 98.9616436802765 99.7865060344692 18.2333423520462 84.5226582434977 120.14735023912 103.660545342595 140.448653146321 25.6163103901636 99.4842369253187 0 60.1281376496981 0 151.719681627746 178.217431940908 75.1891635540022 0 0 0 115.529449462891 143.48274230957 27.4379014526849 128.757354736328 121.046581102323 123.921994559505 155.723542943197 72.4404744295513 61.7776787794295 0 24.0023030768547 0 188.412965126918 93.2472379556861 0 0 0 0 16.4386115653143 142.104254977723 104.37179873325 152.066175862417 98.1754436821237 0 237.323181152344 122.596076965332 113.118417948067 146.562188587854 137.791586388894 0 0 0 147.259647480864 218.479858398438
118.356549571041 52.6519292782489 99.8116203418751 129.677382297069 70.7860951364302 101.86665237619 120.985684164548 88.6522734537699 123.607557197657 125.406305885916 18.3182509459655 128.005845730452 0 91.133419379262 167.123474121094 128.799927459599 83.291491477504 42.9513813250288 52.9730522103276 124.869981625285 121.045814102374 91.5648166483454 115.023048470118 130.257391227772 19.3277294666299 20.5723004342626 28.5098910268153 132.407980034624 85.897392801377 120.305139706778 8.9760046825909 65.7439564055819 65.5704211881841 15.6181449186915 74.0713212789143 24.7868331879963 24.0001394771331 28.6055582936339 11.066674743016 44.4697278390679 14.0383253363331 11.9579928071465 104.069265946652 56.9798645461033 89.8360819023599 85.4322153210581 0 0 57.0628195899115 160.097152709961 77.0548331691235 116.657480205571 0 0 0 188.601877631728 122.706176757812 122.25245641057 185.419036865234 70.6312408173516 188.710388183594 67.3424658208665 0 0 156.743804931641 137.753551007144 86.8906850419519 106.432215350033 0 176.960424743196 87.6514081846745 154.103186722338 164.45057495764 52.5424737980791 89.499479410778 92.9687742581922 171.052211140412 237.01921081543 170.521892967623 89.3603620088791 108.433570861816 0 87.902324637626 85.3778566265767
16.6740912019716 128.282380331142 120.876227508275 104.668935574451 48.4973038714919 47.8590652898777 39.2673272631492 27.2639239824218 86.0679015264843 65.5683032184458 80.1963154023558 92.4644504441601 91.133419379262 0 53.540694815357 111.760519824949 127.825551935229 114.570404543217 140.982888278842 96.1710173703828 102.642724417193 103.206203155988 111.3993467175 90.2274898062722 104.150513384045 140.926668744465 137.864952554095 90.9998985973217 27.9316585448004 75.1175655106012 151.940161847095 23.0791471516444 64.3494016088247 48.5794970173983 110.082449484232 72.8272996442253 90.0557049797823 65.2790781356589 87.3748042175698 43.6740571387728 44.4577874844379 94.7055133181884 150.681561450092 197.829437255859 184.515886797578 160.342932746273 161.688201871254 181.746214986353 0 152.069734305195 183.608734130859 204.408856639076 151.160268758786 0 183.188633385073 154.646878970634 182.133198917097 99.5227739834259 176.513429903598 134.102227090089 167.795578170709 191.626662427401 190.076161631815 168.177908731786 157.635230950739 198.579020780647 0 207.808334350586 187.022197939285 157.062425379451 143.489826870225 171.294852100548 132.697508556572 143.835484681614 204.018562265325 181.389808030622 147.350011512063 178.395646550806 157.39672816388 0 0 161.401122521617 156.723660628137 144.818366789218
80.7264934897313 112.007429324493 150.664957632056 72.3441849961258 18.7699910516588 23.919362567942 74.2680125105444 41.6792392502169 26.3484754159951 67.1576490885527 97.7454587721192 18.9513956446069 167.123474121094 53.540694815357 0 108.694264113043 162.293838500977 0 0 60.2540995882907 138.074315071942 75.3987859129704 126.29127840668 47.5152444933242 147.069690472421 189.275063281931 132.673446029758 78.4210234847301 70.5050279681789 97.8606060229848 0 37.7519726764824 0 53.3684627571913 58.5519323675445 48.5648870551692 118.090596241177 89.4884280570802 139.87765827582 13.1894872617188 26.413331970049 0 65.5343674695916 0 188.867874145508 0 69.200331665133 0 0 0 0 163.1474609375 127.045682465211 0 116.17536241217 128.704136369585 135.601512721775 76.5048706629913 127.395695391878 0 80.6476616767979 0 155.750601707535 103.295021057129 121.63631792693 0 0 0 165.954762356805 0 133.128265380859 173.855071515603 94.9904824816124 0 212.693237304688 161.207151907541 123.971721810993 0 125.865245692362 0 0 0 146.109393081575 0
103.127803074093 62.6800214328361 79.3256944529994 116.807429495099 0 112.941872376444 81.2617021380518 111.588293768633 61.241747984216 100.62526822843 128.1287833756 111.246723600928 128.799927459599 111.760519824949 108.694264113043 0 99.5190689745652 139.497055718343 113.746398247537 95.9442493492081 19.6435318406161 31.7743518818344 19.4581349061523 34.0535171720859 103.068481005321 116.893121104623 26.712532681988 30.9226340454911 91.3670416542174 73.6423889417017 0 174.416076660156 77.4669288692029 62.9038501113522 137.472916540399 70.0386488420563 78.9605845623211 81.9971561092077 98.8158716833337 88.0597112816296 92.6945338688563 156.494659423828 109.318455646649 84.3804024640177 105.872802654438 112.765964056884 104.611364962329 195.786697387695 0 114.897508091633 115.17771110112 127.660868999023 0 0 156.962030203552 140.111817646552 142.993894353424 97.8503198070318 158.065996037941 179.458236831696 0 181.769928787832 177.332472836356 0 97.6530319871013 138.064671955264 0 140.73621140829 116.563901562528 107.501426005441 56.469217063257 103.913500264564 108.455674843243 128.629501342773 157.192508602045 106.914863006416 113.3213392193 144.730434470247 118.42181026428 0 0 129.860046386719 116.975005394729 145.252013655383
111.701175597712 57.5289371779584 48.0063848381055 179.238998413086 102.783470153809 147.061749159982 121.52843504069 134.497553284594 124.001542478376 159.886395819706 54.2435245017696 147.348149525671 83.291491477504 127.825551935229 162.293838500977 99.5190689745652 0 52.5175737685634 21.6429401077438 180.157228304525 60.3462332650568 91.428194656863 28.2068662666746 127.822837516739 59.8224684308772 36.55570145334 64.7615039656437 110.743333060223 109.963843497433 80.6263593544644 82.661765144003 173.33631203471 105.125065504634 40.4281591955277 139.615689165392 79.3370873732 53.7861268340644 50.3897021001217 57.318716989846 87.6491135592358 88.0012734280026 81.160620817699 134.60528619512 116.997944137599 121.381833813016 129.064087502259 211.959411042959 0 0 0 72.7702203776894 109.060254155426 0 0 180.643615722656 188.794812442865 198.270126342773 129.143882724689 0 115.552828054133 0 107.15668406069 193.263610560759 0 142.491643467262 117.535558513426 117.148222879601 124.68135840304 0 158.956998634105 106.612256625523 140.052474753281 191.625557466187 84.4162518354792 105.839253618187 107.661683064387 163.137498286983 226.982208251953 171.981638064562 120.144780234371 0 0 128.134312548353 147.78736103086
128.715350349622 72.5233785641615 86.0519230903415 183.405210923419 0 151.095149046132 167.405941846784 123.412391883121 137.444772402565 0 21.3666633414721 149.399587048275 42.9513813250288 114.570404543217 0 139.497055718343 52.5175737685634 0 15.2803392934282 151.065277099609 114.381840404099 121.008556545397 86.0131899568255 160.215021847928 42.1245178175135 24.6032764802813 57.558674112229 169.862355184183 106.848950737052 122.127813335528 47.3785237899724 90.3764801025391 143.793930053711 55.2439241338786 168.057668544343 86.4084915251669 47.3955696285381 50.3379760413906 58.9186203698102 100.12311853884 54.5173263549805 53.3040922380434 159.490347206779 97.0120434961186 101.15725680773 147.205261230469 127.746551513672 0 94.628044128418 0 90.3128284573173 144.624219850938 0 0 0 189.679077148438 0 0 0 89.2032118020461 0 78.999896539927 163.006762095951 0 0 119.733774441873 95.6292249944838 107.150478233126 0 0 100.287834999766 171.886158394594 0 68.1290675147297 98.4132590800316 98.5638182256121 0 241.878036499023 0 99.7483868434293 0 0 94.5459572516979 186.458566038633
125.170729018348 61.0104446775081 71.0363254402891 0 0 169.362552411873 138.80259554315 142.887409547962 127.696201723293 140.541725177881 22.4160681176882 164.837982177734 52.9730522103276 140.982888278842 0 113.746398247537 21.6429401077438 15.2803392934282 0 180.552947998047 85.4897857032497 99.4999767435377 59.3813669040144 139.526453203002 41.4310690062123 24.9096313035869 58.892990470425 141.26145692512 124.997963682699 103.398606685537 53.3413091638336 80.7850473468515 131.737054040894 41.8329135307184 124.953310829351 80.5796108700016 44.2728151729179 46.4052049220213 55.9136063699006 105.311752061098 136.741845896619 62.8630903882699 151.749962240164 107.622297935141 112.972050543791 138.530257493979 0 128.85734003577 142.398149766112 193.412750244141 70.8600268167719 122.145265873586 0 0 0 190.238365257278 152.61882019043 187.494371318532 0 96.7114860804379 0 80.3605750540217 0 0 179.506665189499 139.805443464121 97.8701839110593 108.622726304845 0 163.974406536039 127.62422328008 156.77734227819 176.061017964704 64.2506029433716 96.2084514320142 91.946884416695 195.127860296878 195.923822968459 161.226199620235 99.5794496333175 0 0 106.342598288762 149.356418844997
87.2688587922582 118.844635009766 168.904866427867 13.9882442542888 113.829008427778 49.5984265384582 36.446620333352 85.3721911701201 52.6851832867295 16.0331728236239 139.572932848619 16.3614559675566 124.869981625285 96.1710173703828 60.2540995882907 95.9442493492081 180.157228304525 151.065277099609 180.552947998047 0 140.622114151257 92.9723680577608 161.480908024014 21.087655706013 0 155.76643371582 109.563103856409 24.4695800442784 102.960575221957 128.570255037719 0 121.477238301112 98.8934876002162 101.850187200203 32.8976557754203 94.9066133417307 142.929061889648 100.736494488739 106.818107374444 67.8731606110325 102.896927033267 0 72.1802988322418 210.051391601562 186.57372794525 0 90.5868696164422 0 0 0 0 0 53.6647097561251 0 151.522574641085 131.024189020698 158.491831980837 77.879386216424 142.468212667107 0 39.597874780026 0 154.898682762429 98.8643646134116 153.637191772461 0 0 0 136.253456865705 126.66211194819 120.395294189453 192.853095626251 101.103024210815 151.068756103516 0 166.174909009419 129.993905750225 179.823648840888 127.301502771362 0 0 134.899826049805 0 176.462149052223
89.3330645945618 84.2728385395775 66.4926151287935 112.841519851544 0 108.175126063388 73.6581741641648 105.982548335318 73.541209700665 99.579141469723 103.957551195631 129.759039671943 121.045814102374 102.642724417193 138.074315071942 19.6435318406161 60.3462332650568 114.381840404099 85.4897857032497 140.622114151257 0 53.4445818305097 34.1215428433968 44.939403342636 121.209536760576 93.1397325774918 76.5264126629137 32.6948475317713 86.8513700037659 32.2025504480323 134.366988363456 148.135060220892 79.1949546072116 44.282548246733 134.377215265124 73.5112327532317 73.9972378420445 63.0130708251808 81.8639309396004 89.5996671175548 87.2105644293748 135.218039611586 127.366969964466 110.056897953405 133.616597491684 128.374849759813 131.254294753594 157.930435180664 0 126.163460001569 116.602137348587 128.540444848591 186.148010253906 0 151.749957603419 144.85974029614 187.381876133726 101.805206461289 157.362400364443 172.902394794597 0 155.569206917853 153.559589256719 173.258276070995 107.716269933408 158.860093738624 179.570327758789 177.537297006663 148.825655818748 114.551876635927 78.9726683941422 120.600688613605 114.695753084832 134.235716083929 155.206925586496 128.86876577375 121.917237706813 144.03996248709 131.631467177154 0 0 129.419052109506 124.25593217503 156.970961181541
86.779943149768 31.1041741354914 64.2670469133756 88.5798304438696 98.4172252878352 105.796651012401 79.9891698497442 106.447345511805 26.118014374874 94.7572357092277 100.709580853069 71.9658433132582 91.5648166483454 103.206203155988 75.3987859129704 31.7743518818344 91.428194656863 121.008556545397 99.4999767435377 92.9723680577608 53.4445818305097 0 55.4408716915993 32.2695502504427 69.8291094554474 90.2208329625093 36.0013410035218 53.2467985827249 84.0015753638753 62.6565379761328 106.37932008246 127.749229112333 68.4640548431045 61.4015803594527 135.275295639552 66.8026195702248 64.151094366436 66.7061417331115 81.0946591050342 61.2488608226541 76.4160661511044 88.6437719773523 84.5917949095757 61.3086074747365 79.1290911083752 85.6001434517564 102.632703060236 0 138.443298339844 86.090951498329 51.6762485292339 93.5768353291408 127.674766139332 0 141.570989798994 114.156209839168 176.109649748519 38.8207912252295 137.467298184997 139.819916832502 107.374298095703 128.957842737092 136.367772244576 0 57.3747044829074 122.972498564635 209.877136230469 139.799874578477 0 72.9988910419122 25.3109740575135 74.8992954441376 74.9450340566879 88.9380565838514 114.198554793815 75.4790461878073 91.0495870779011 111.943116597132 88.0340394903182 0 0 72.3332353187075 75.2213795304568 149.487113579642
97.0404620263769 64.5788080760328 36.0359093510143 139.246303628565 163.498832307554 121.975909003427 85.6627568076509 116.145372818154 94.9979700762032 109.475342424952 82.082812496629 135.820380519822 115.023048470118 111.3993467175 126.29127840668 19.4581349061523 28.2068662666746 86.0131899568255 59.3813669040144 161.480908024014 34.1215428433968 55.4408716915993 0 70.3040171085129 97.2176030050211 64.0632997784207 44.2141099947228 54.3281008539817 98.6713521601667 60.7619891068338 115.130229233778 154.278594523831 93.6442452695061 48.3999140553289 133.153477190105 76.6574691327661 55.7202189308531 57.994417285052 63.5334644989828 83.2593809400207 87.9272822933761 103.800575839779 122.615294714289 101.470409741331 114.129490367238 122.648025891106 138.329075762018 176.662414550781 0 168.257024138892 81.8122082999898 111.878837194731 0 0 186.349419653544 164.076985619704 179.07191322047 112.508829380399 193.616130333488 150.843787835082 0 128.102001967775 190.164694086478 0 106.420181573924 133.391345316312 161.560892506762 141.774140558507 159.648140014044 125.592504686498 71.5006133088684 112.772555929077 131.076387782571 117.298377088179 131.693476494038 106.646533996724 136.872721807511 160.287923024913 142.476248477075 187.593402349801 170.078125 152.585965259605 126.849300893334 157.014245620183
81.5376081267376 75.896429627736 98.1953335046895 25.0763601513506 79.727660856548 70.6026908665911 51.1533560191561 89.6478688869752 23.2158538071939 52.3653838572768 137.598404556819 34.2002152493813 130.257391227772 90.2274898062722 47.5152444933242 34.0535171720859 127.822837516739 160.215021847928 139.526453203002 21.087655706013 44.939403342636 32.2695502504427 70.3040171085129 0 112.835630018837 125.703077377423 80.0323503416127 19.933117022148 85.7884398888546 67.8847998912018 142.109485760521 127.125878573661 72.708042396141 78.6379995660083 110.931873447167 71.8619518375167 102.844421546796 91.0046832482929 96.2491050938457 43.4241284644373 94.3180013933062 126.232187070187 96.6963311112628 106.941015608108 121.706134640919 122.371039612777 75.9464872501452 150.035134819362 0 117.617519713167 124.551755854735 134.989710691804 124.24523948443 116.647476367936 123.371267631974 110.014060911697 132.198775004578 52.3122202317611 125.519673407444 170.570163960824 68.1910153183259 164.014459825459 137.613513425591 90.2063544048114 104.50989265562 162.491512139074 172.766693115234 193.207624757228 115.691929227049 109.48457688013 77.9913772808615 120.884966719321 76.199260677886 128.710054313579 166.623350034555 133.05961168297 98.0537807342554 133.75834461735 110.473082299672 188.284790039062 195.50993347168 118.061227974344 123.752595899201 165.717955274388
120.953715113434 27.0990664389456 77.5149607533454 165.322131290453 160.565826416016 171.896786257788 144.04496585644 124.078065015906 103.250743618891 152.005319798197 26.1573110924825 157.287515353324 19.3277294666299 104.150513384045 147.069690472421 103.068481005321 59.8224684308772 42.1245178175135 41.4310690062123 0 121.209536760576 69.8291094554474 97.2176030050211 112.835630018837 0 40.336604999091 28.1292385421702 129.066727269001 111.182753390283 131.003722979685 42.538144629266 0 165.966735635496 44.3483694774049 163.01384685354 84.334025859794 28.0786885940491 45.7767246540007 58.7922626409866 124.236127744838 54.423109439306 17.4481127721955 109.362102571851 59.5440276555126 79.1943573375308 96.8554382287882 0 0 41.9244814192699 0 45.1238281765485 93.7392330850797 0 0 0 162.405614310188 136.776062011719 0 0 64.2772003963844 168.532669067383 53.2844710551771 178.004906974505 0 0 99.0536490517937 68.0598461894829 76.0498952830382 0 164.898044060276 75.337676362131 115.98975910948 168.184368812557 30.2092005517212 66.801829405136 63.1607379364228 162.974542265535 104.173179626465 138.755697867157 69.8255214480856 97.9586486816406 0 78.1251624551978 145.377181250196
