109.068423493992 65.018448504341 90.717203736075 0 69.2342109138028 92.7505968101258 136.168977838209 72.4301081431518 138.908221344409 142.977213747114 0 122.492597373505 22.0177505828326 74.4475326130807 99.4198384619542 150.084580758562 60.3621617496366 22.6001700399305 26.8012236800791 145.673262264933 117.485983285974 100.482266928901 105.734977540675 145.627201387393 31.2847075768751 40.4773105289952 61.4539378044517 152.594046376299 74.1688699780748 127.250828488991 46.4256882223756 70.342557083164 96.5485959699424 25.5550697256647 149.078992676085 79.3056209048264 22.8571356898063 0 43.9642139728977 79.0978532331485 50.4429950035947 15.8704721447632 148.300662347781 66.8564241963745 114.74396478961 154.443038179174 169.242968627488 145.17116432034 54.1318776556743 207.861190795898 86.4305332120609 142.083701128675 221.201187133789 0 186.651158616178 213.499282836914 147.129846608063 146.282318115234 200.472151148411 79.0801184875739 0 73.5999465095293 159.498499979682 0 243.033477783203 128.196962071635 95.4685509565676 113.163263568861 0 0 134.53330708154 181.580621549276 183.388631286583 69.0145058062645 100.836542861865 108.71478866454 203.061705785302 195.316787719727 179.148446294376 95.8006120315738 0 0 116.907335028754 223.7353515625
82.1850126893825 93.2999726404012 0 37.3716570587829 50.8239125693207 29.0307749071937 54.7344633734431 65.1621666696358 22.7890359774026 20.2700022047075 122.492597373505 0 111.777587050246 81.4369161724844 18.5935750843791 80.2237295213669 163.677204893391 143.749491540736 143.355840580778 13.9576733787493 140.560647077622 64.5705853523737 121.500111619268 25.801458041857 141.326303595484 161.804544258767 114.485231168528 49.0359721355702 95.4389856444381 101.786259638401 0 90.0684854280487 124.861020519025 52.6044804977165 133.391533412424 52.5238165945742 41.806186053058 0 11.2845470752111 20.9895377948314 69.1985806287615 33.7753547693282 70.6215481494853 0 140.220840454102 207.907180786133 74.7814426906507 0 0 0 0 0 32.0969121919487 0 119.059051207524 129.887279956852 152.758921334361 59.0312339086802 105.043967836525 165.185333251953 12.9793607835282 0 163.265916780427 90.0305643552451 0 0 0 0 38.6308567593207 145.692655349304 134.24522954027 158.692048068123 109.102466688846 0 200.5830078125 167.320946564127 129.459068983699 173.379946271208 167.2731140887 0 0 190.177001953125 162.891075489804 99.1346171897527
108.662424241937 52.034141557258 100.407289359679 0 50.3158719934911 98.6982392998542 140.838473316713 78.244748391052 126.657056412844 147.078948867169 22.0177505828326 111.777587050246 0 75.1926583153441 176.506448571219 128.100404808342 103.271393930048 44.9704771366878 64.7710432643265 187.151568122575 141.253746076339 90.5933126382704 125.627146256989 136.557387033644 17.6290167734139 25.2037129186516 26.4920403713868 155.603203302627 76.2219882451216 139.383062442168 10.9004378160248 69.5722673822678 133.478810848808 17.4724320067452 96.7748973438022 42.2587789714019 15.9401498949282 0 22.0898422053808 77.3494035935252 29.0234487184865 10.0445136889383 128.057222754886 56.3486907704505 97.8156836394146 103.789376198487 140.039978027344 0 44.0760283848939 115.866516113281 74.1547913064265 140.462642278329 193.824264526367 0 144.979873657227 215.735594350951 140.352429581532 142.816972257404 183.16557511179 70.3821510929233 203.041900634766 64.5466174037369 152.768693522172 0 0 136.240977452026 86.61745505751 92.9414605514531 200.468475341797 174.121307373047 100.14747793673 168.349312255203 174.858627319336 56.6306061577844 87.5053490108758 97.1115041369775 226.953617227949 0 181.55143737793 90.460519775184 177.792602539062 0 108.208945536454 145.710223116214
17.453114525087 139.495841790716 124.320330687595 93.5817666714482 40.1529089577034 42.1907845938932 42.4399990185755 20.4657745597835 81.18805314656 67.3396646089806 74.4475326130807 81.4369161724844 75.1926583153441 0 47.0360954017585 116.675416056077 128.100871680174 105.390089629847 123.374801998671 91.4048189632317 100.993548541658 101.045492852504 114.131739749104 87.7810750544037 98.4343468060458 128.982368639327 138.583298137246 92.703666725075 27.5901180232413 57.2402295434416 127.971065840336 21.8922371324626 54.8284673988119 41.3496182842253 115.409428203477 75.2388970012595 79.404296951987 0 59.5367255925409 38.6715108568205 37.7550453572729 67.1930476794813 165.138571309703 120.226154146234 170.99919791869 178.438403202537 150.518340708372 193.05110168457 0 161.499668229252 168.269209092067 184.542995512462 153.250776486868 0 175.422842268979 148.768588883447 166.670285727088 101.295026979278 157.377675245703 166.576314650856 140.532613533641 125.570844506491 173.848984543621 155.868499755859 148.593116123498 186.240463256836 0 179.199135121948 149.63471410127 163.875799502242 150.051536041499 183.41857220452 142.08636663517 0 177.291008554155 190.151578803243 154.273636060281 172.886702028508 157.025170794869 173.778106689453 0 162.130414390276 168.146846048226 135.418390561064
64.9343068244089 106.626861188351 127.814171836016 67.2656854602179 14.8855705759183 17.4434052283494 75.1460938468011 34.823154230944 27.6900089199259 72.3146060577249 99.4198384619542 18.5935750843791 176.506448571219 47.0360954017585 0 135.188095092773 0 158.622856966328 187.937478969802 57.7722919618877 106.159750455656 74.8453299347822 142.431448413965 46.5780750025211 150.466305190273 136.719897265397 129.200400897411 83.1631238314025 53.7947307633293 92.2789717364772 0 38.1039244915064 81.0209884643555 49.7297875924845 68.5536285975284 52.292982089905 143.074986147933 0 0 10.2296400968265 33.4939875915064 0 105.502525677414 0 0 0 86.7177664279462 0 0 0 117.99178314209 0 108.835244088354 0 132.263626098633 135.836541807516 217.164596557617 60.4805270383651 128.693979383089 0 109.407155061092 0 164.776412963867 0 121.888881059733 173.609771728516 0 0 91.9768981933594 154.513092041016 0 159.819535219243 134.858083477999 0 0 0 135.431536254997 0 143.028023157588 0 0 0 0 0
103.459852416949 63.9620020097737 85.58623650114 103.417124581387 0 114.77747104875 86.8919616302901 116.84836796884 51.2080932727419 120.262382394082 150.084580758562 80.2237295213669 128.100404808342 116.675416056077 135.188095092773 0 103.896400390292 140.481708412904 132.890218068154 94.8116477446562 20.4710190249683 33.9981045201833 19.5181509416517 38.5344617529684 110.012602397111 115.383128890547 26.6518541142737 34.9771480560309 94.4253293358571 76.3070602280329 136.810152110538 132.269638061523 73.6648499795892 62.065967205726 143.222525622658 71.4947118718663 60.7486494823852 0 87.2526303384583 88.1541483775499 93.6162719501262 123.206121028216 113.682508205948 73.4095185157702 112.051631576028 112.686810299803 125.694972331707 134.296764337831 0 128.806245192127 112.87267817018 128.979835925992 213.301605224609 0 150.394403803385 134.147756521199 181.452755033494 76.6385184622988 158.884873691114 160.209612002106 90.0208460844815 0 155.973036871609 0 69.9174254820037 137.420935109529 192.45984111231 191.293792509644 139.295440673828 108.489991616285 52.2031858088195 100.011188645628 101.863778744746 124.360733032227 145.220247274327 83.5007190338773 121.266334910467 142.518581787694 117.883467538641 0 0 128.897720970469 112.326385597587 157.81530685052
115.071611773069 58.769066898532 42.6511691364794 0 0 128.667870815007 117.098471659042 127.17486936072 121.59154401144 137.278830384765 60.3621617496366 163.677204893391 103.271393930048 128.100871680174 0 103.896400390292 0 59.8175264711089 23.3772912445917 226.43211921738 58.1548173860989 88.07029944669 37.7450962341607 127.120156246085 77.3149483479449 32.0789354739922 71.5196445128116 110.75351356438 116.236797929579 85.145610457655 100.604762072086 107.104461669922 100.652477314106 43.296062009325 180.911807175364 85.7830970188047 52.1987076553988 0 69.163041960876 122.148402963329 116.990740368494 59.5969886779785 142.941417280034 112.526227571198 124.460987042262 134.835330124766 169.086176316871 125.57153205813 0 210.348954203459 82.7555710201902 111.207350520727 0 0 0 173.25828742168 197.473832575891 152.876343518398 225.601020393699 142.020464790476 184.211486816406 127.702800403432 203.30388794732 0 146.902882993937 126.253526475295 141.347023106555 132.602538907789 0 161.007405612394 105.386869788031 142.266210775982 170.485370116155 125.257297601671 113.813328324544 112.393657772961 191.4188518179 184.811512669027 170.33382525896 148.959356935768 0 206.936463143321 131.184814009145 185.136436677333
135.224653350915 69.8134424641209 85.9613806260486 0 0 118.668340056904 151.485625368721 111.023055538311 134.981470286114 143.233508588154 22.6001700399305 143.749491540736 44.9704771366878 105.390089629847 158.622856966328 140.481708412904 59.8175264711089 0 15.4738497926404 0 105.634142915995 109.609239571976 106.22346763377 154.639012150357 43.9956662620545 26.8382386996252 61.6671714813956 164.448112102913 108.801574246824 128.946308005225 48.3347388226907 91.7951389780278 100.334739685059 56.9298098124829 191.671508789062 116.578274827058 54.8143809075567 0 71.5248815972604 99.4695683822779 75.6559524536133 59.2590271711019 148.161166145835 97.519693572636 110.088454215502 145.337860292949 163.364750757488 155.2685546875 69.2774817565659 0 85.2130260399356 136.276288398916 0 0 0 206.643008005361 153.227066040039 198.408575599348 224.644088745117 100.786220461774 0 86.496368936535 152.32177734375 0 179.274139404297 136.408448163129 101.901705353772 108.239859931956 0 0 129.982875228056 160.628096167116 211.732325818727 76.9228411355928 103.086401577658 110.238084615077 206.627913746577 0 196.21493950509 106.797056537924 0 0 133.696574710315 189.472671508789
130.245155162513 59.2140197675156 68.790421655684 0 97.4423904418945 147.418896721729 144.064907818813 122.487020830677 140.342483521633 181.045436335502 26.8012236800791 143.355840580778 64.7710432643265 123.374801998671 187.937478969802 132.890218068154 23.3772912445917 15.4738497926404 0 0 87.5532493103728 100.538377335073 74.945062611168 145.184783471494 50.2415094984217 24.0629322687524 66.5140101496268 145.654986452189 129.688317710009 109.328840382557 68.2747438756352 86.297208530064 125.429544706138 48.1064198477036 155.604033476765 111.269150655356 55.2743570449043 0 83.2253672777682 134.464101976615 128.854976628302 66.8233041362004 141.008622511383 109.102935210431 116.500035256297 125.765366803502 186.858228711547 130.410095214844 127.266795306125 187.847854614258 76.8701586911672 125.814155133802 0 0 0 182.786192912287 179.486666339011 180.839492797852 216.384307861328 111.657665217366 0 101.299077596462 179.786240278657 0 171.44432331387 123.761701209277 109.797813748299 111.996263456326 0 160.945880916518 135.677450504978 161.128547140459 168.464581497387 79.653099909251 102.506051161915 106.633949466096 207.300156837054 168.963773618783 186.651562411491 114.128248431924 0 0 114.338541291179 210.815155029297
86.5957599430523 0 138.796550419961 13.1171469691595 84.7694839593793 43.8052725920415 41.1927288445281 83.3004539226972 59.6820888998885 16.2292077252112 145.673262264933 13.9576733787493 187.151568122575 91.4048189632317 57.7722919618877 94.8116477446562 226.43211921738 0 0 0 131.325797150392 113.044037754637 145.283291940959 32.5730239383291 176.107238769531 151.419420906502 151.680437167218 27.9992274505973 103.326474759396 85.0691707330977 0 120.559735752438 111.83429396751 105.680969862842 130.899570093948 87.014797718836 0 0 111.773586630019 61.9471105182929 101.059891137458 151.862579345703 102.692135483521 235.397048950195 192.304057264318 0 92.6295918634496 186.585006713867 0 176.131107869022 0 193.35205078125 35.4841086961769 0 151.898217185185 140.723395925269 154.616445246549 82.3892871166454 143.904687431581 0 39.5689948024399 0 160.947366501346 122.581192016602 186.731872558594 0 0 0 47.3614590920902 172.943893432617 0 168.027774661863 117.568485550964 0 0 165.80923230071 138.432620367644 178.568967402071 0 0 0 215.724670410156 0 0
88.0070767760446 87.5883365828045 65.5964616174065 116.286494033701 179.531497256987 100.069603821956 75.2057704753987 97.4803256447207 61.4408493819367 127.443273860033 117.485983285974 140.560647077622 141.253746076339 100.993548541658 106.159750455656 20.4710190249683 58.1548173860989 105.634142915995 87.5532493103728 131.325797150392 0 55.6021562984658 34.4310939532907 38.5317287957924 121.980258373674 92.7557306277707 77.0652583385471 27.2157378112796 86.3938450248434 30.1889577153237 130.622451782227 144.061200600055 67.9949904758493 38.7680003823287 136.475642080499 69.7706365039712 61.9170261939536 0 76.4654353172252 83.4651039277023 88.5714889217495 172.068878173828 132.987610800243 110.568035558916 136.757366186396 143.731063990814 148.478051939747 134.736951523062 0 139.15722361576 117.806964421093 140.440892971441 171.99563836256 0 165.296334631874 135.505349905859 148.721448073962 81.0981425683795 151.348149095685 183.33104297425 115.534683594679 0 165.131049377117 0 110.320887802566 157.511038312092 0 187.557046625031 185.458110739459 122.374163160268 79.7246801258759 122.614642384136 118.974094178633 0 167.040008893025 130.777877358459 128.443689241145 141.944046756376 124.509289534149 0 0 125.012011218777 136.635934416368 171.959104396503
93.6842610927183 29.4408852963755 47.7012848648037 93.3027845171551 100.245084451814 101.352714609792 77.8498609001216 111.208411395833 27.3267896847033 102.909947087412 100.482266928901 64.5705853523737 90.5933126382704 101.045492852504 74.8453299347822 33.9981045201833 88.07029944669 109.609239571976 100.538377335073 113.044037754637 55.6021562984658 0 52.1188965274606 33.8610998381992 70.7753941254922 93.3694795340371 41.9226197935163 59.6196140640441 88.3487165739976 62.8837710137677 105.055690291087 136.356369018555 60.7669450226235 53.2036541004256 127.34822078604 59.5791695744155 45.0885290614065 0 59.9904972931554 68.454520529133 82.8362039137176 88.9949890180704 88.9617991585411 67.7194067115672 100.143046298328 95.4183415166564 90.3927364999338 0 101.966504797437 130.742991248385 55.8398528233319 84.2109575464566 129.021770876213 0 144.424685037279 131.372054643166 137.562703980613 70.0894545995727 140.98310819722 124.437185049613 142.864533211851 127.412874009486 144.480240550018 0 66.5018176658857 96.6717115357061 168.020974907956 137.25626065855 151.731859568808 86.8037729973774 30.0618292313283 74.7217763435728 95.332818492113 123.169206132068 108.163965162568 73.7220869160774 111.32565619264 107.998323121852 100.768960530935 0 0 82.9445681766506 92.028956960658 138.744877553174
102.05260484132 66.4786298161105 33.6369737564408 113.471920584566 143.661119475374 114.159292086419 88.4476918713898 113.654406538962 79.5920029342787 118.523061742004 105.734977540675 121.500111619268 125.627146256989 114.131739749104 142.431448413965 19.5181509416517 37.7450962341607 106.22346763377 74.945062611168 145.283291940959 34.4310939532907 52.1188965274606 0 63.7501632006754 110.73031444824 69.8995657415843 44.6610550303966 56.7286525169256 103.329542302349 64.5200283882684 110.957682046768 138.390022045214 82.8408286599702 50.0308193219566 139.492845478849 69.319724722233 51.3776194265501 0 70.6085831945293 87.0011971350649 92.6625999475286 140.526976892114 125.473602602864 97.6646719121483 121.354626208573 120.612102561121 135.491873627189 179.553548750008 183.289474487305 137.976272841164 94.648375234985 111.420222504788 159.386889148943 0 170.420714036821 145.302327064521 167.732227798356 112.344675154981 168.04757091787 166.922667431119 153.357778803639 171.129844130515 172.630503461469 168.667634611717 95.4970826480159 133.462689481324 165.698604826638 152.83343389553 149.530924299889 123.198002558478 73.6057632676168 110.242856048727 127.892498980054 159.199030847143 145.521041942962 109.594964197063 140.934698509263 154.543761113714 130.172887096416 199.619150769559 0 128.988556852328 126.357185283805 174.622845330616
83.5013890199897 75.0528067515963 100.148825696468 27.8574163563656 74.9274754130129 73.2441910714869 48.0223121238088 83.1508447596064 25.324402959332 62.7933678300874 145.627201387393 25.801458041857 136.557387033644 87.7810750544037 46.5780750025211 38.5344617529684 127.120156246085 154.639012150357 145.184783471494 32.5730239383291 38.5317287957924 33.8610998381992 63.7501632006754 0 112.648205394019 131.891593226423 76.8806662882295 21.2003028025765 90.8463718549869 68.7742991646712 146.525418728769 127.718181432747 75.0541674508217 82.4915201482935 145.639728834038 79.8574150914635 102.257779646625 0 93.1774702107651 50.8597186591135 94.9886708538397 141.062916535103 122.226569401693 124.906861981739 137.105480243273 135.387742987481 88.5254114174861 142.893975078586 179.383763039467 126.7623616214 111.819892822577 141.696895924579 120.530563059505 138.828712631717 128.740651856995 113.797244289613 131.781876254585 62.3271643426325 124.408382759092 178.618686634468 98.0227820994105 188.302480997872 140.377412209451 99.6570807746513 106.645653870707 171.129332633201 225.468215942383 201.503775726414 113.288573437168 113.942035549377 72.5848686563706 126.293617292995 97.9780912980416 147.249759747531 160.989979197546 142.523585961989 114.065356798025 132.216914828178 116.143401926037 0 154.420796199556 122.289234772034 129.837028608904 178.14670696834
151.345123395982 28.3735865787568 80.2177849977718 166.062194824219 0 120.56007703856 141.268049182021 93.1296786189492 102.879846994779 153.898343800355 31.2847075768751 141.326303595484 17.6290167734139 98.4343468060458 150.466305190273 110.012602397111 77.3149483479449 43.9956662620545 50.2415094984217 176.107238769531 121.980258373674 70.7753941254922 110.73031444824 112.648205394019 0 40.404514440475 33.065903754975 134.460517504665 111.890518264593 141.735856478835 41.9613048630211 82.5013054173485 142.382818051983 40.2692642125842 0 120.429764101204 17.0423711229633 0 98.0641132110389 115.972652972031 118.442037864127 16.371275633668 126.615431281471 46.8951832403031 86.2898158402629 74.1560200656364 139.547760009766 0 29.6281643535994 0 41.6203253413369 91.1881348995505 0 0 0 144.298584130013 174.831953835718 120.54045804526 203.275002374966 62.2518078669993 171.792384914688 52.0217004842328 141.005681094249 0 169.242721557617 88.5543269303217 78.154560257756 75.1117331317049 0 167.090507853171 67.1463514582673 129.226140404317 148.529770352094 36.578159796566 70.0353212999639 72.248440401205 168.41303762751 163.11408996582 0 84.0169355497554 0 0 96.0114771861443 125.56600189209
