108.952938597093 60.5559549891222 41.0169551757544 175.959395476413 0 141.327587370887 114.62958021568 132.809603249425 143.251220235755 147.38549424982 54.0206328473999 165.049565737207 89.4274058215614 123.519672477205 167.764627968286 99.2820889526179 0 50.7205630954705 19.3274268982178 134.628600199716 60.4772551894618 79.0187338789504 30.4888460496456 137.071627708071 70.2644009179165 40.5888635637011 69.1660192084118 118.15853568382 107.262855157464 73.9709010181141 87.0043671764713 110.890170563583 102.826823250988 43.3146156994097 156.519385930914 91.3956263766998 59.4084570230005 56.8340304831716 69.5966730907579 98.6822401790509 110.967570248513 79.6790243550439 144.334883355571 122.612304369457 127.949790051482 150.361420877092 166.067659307136 0 0 0 75.0230491328855 115.346313353845 0 0 0 175.771478911668 216.900555987168 130.953996461758 0 147.856853677758 0 138.721986408419 193.489562988281 0 139.323581146785 127.043059401183 0 139.225506143281 0 185.87319018373 102.920583600867 141.339829577018 181.018172188637 91.1170612447831 115.153405943806 115.776361914847 184.91192900117 223.638946533203 148.520378493032 148.343551635742 0 0 141.512698427487 192.698611507438
151.427013768462 65.9326958785966 79.4274902222355 0 0 188.203460462746 165.888518467255 146.865334314942 140.680918273302 184.733712566427 20.1372281842507 179.774440758854 47.7384528272689 119.714213225655 184.045227050781 119.662704980365 50.7205630954705 0 21.1314341900981 0 116.72383623086 107.174784945801 93.6605582760302 169.532071415461 43.5529483165466 22.722006415351 59.2399083069358 164.685817804555 110.995569624522 124.136486104428 51.6030797829641 103.584654751784 137.996184470695 53.9512890844706 145.171509232292 97.780953580594 43.6674644034711 57.322823961095 67.355397138614 147.795890126292 77.1102185029923 53.6374894252273 136.367202758789 0 119.593599631251 0 0 0 0 0 69.0316886123316 120.979621887207 0 0 0 227.825531005859 0 0 0 95.485960412381 0 82.8189492859068 0 0 0 0 99.0408458671056 107.378136930669 0 0 125.711532744844 0 227.446441650391 67.3871349890156 100.354831111167 100.129621208773 0 0 0 97.2869524038538 0 0 125.058244083175 196.806121826172
128.322273821377 58.0686910434701 62.8412152693227 202.406646728516 0 129.72500900662 140.673419363773 142.81349160544 143.831525100418 153.054837830326 24.8187173325491 205.532679313554 60.8067783201012 129.363309881513 0 117.769225816776 19.3274268982178 21.1314341900981 0 0 93.8074477027262 99.1548577817282 70.1869148049766 157.720557205386 50.9064385367878 36.1643401390942 65.2368027925689 135.008271593563 120.114713929573 97.8056352944061 66.5561646340013 105.780754497127 121.775231080649 46.1181091360646 151.354529877988 95.5359660466035 46.6224560013301 55.7915517541546 69.4881411573162 133.384316061726 150.286080758885 74.7297069688635 165.693800061015 151.619705200195 122.305248023145 138.971969604492 0 0 75.6613388061523 231.463119506836 70.246735651899 121.133046341995 0 0 0 0 196.112915039062 0 0 96.5149880370497 0 97.3890357724518 0 0 166.099409291138 156.723663330078 104.75181456425 110.426689375406 0 0 122.538145201467 174.635366079524 188.55005608838 84.6451592400875 100.212830016199 101.175787693005 244.927505493164 0 176.377823856538 134.832916259766 0 0 120.624230153486 189.678520234039
86.393271039401 156.935873000735 149.636885964367 14.8127287148417 112.628221948847 44.3940539387212 42.9021941122863 72.588918258773 61.64096962861 19.5281810326231 129.447229241108 14.3724160166355 128.14232569174 87.2436597898474 60.4640258275176 102.15397417752 134.628600199716 0 0 0 118.897171704558 115.529733126311 135.989359741294 23.1967642443975 0 166.502847384297 145.753114685883 33.6995825654683 107.712463646257 127.112634865135 0 126.520471077729 92.6218163882537 102.234071435685 27.972425716862 98.442957664127 148.287411547505 102.986780598863 108.746950228633 64.1706275303367 94.1470326928381 0 163.979995727539 0 188.859191894531 0 96.6888661448753 0 0 165.310424804688 0 153.338317871094 68.9013252443335 0 154.737092604647 130.603304746207 154.722464623667 83.8188914329381 149.375737058185 0 88.0295127438779 0 171.579878170896 122.805359653472 0 0 0 0 120.086719526065 0 108.316268920898 0 112.975515076623 219.815048217773 0 131.368942260742 136.754004462189 162.949437197076 0 0 0 0 0 149.373361811514
91.4888987149621 112.783107401404 73.7974863092322 119.119601682806 136.079177500195 114.606987894638 77.2822371415119 109.707425758653 79.34037673555 110.275600763664 113.167174491322 139.091981350692 141.317870704383 104.966909426012 146.415967019836 20.0277296175496 60.4772551894618 116.72383623086 93.8074477027262 118.897171704558 0 56.815236048742 35.2360161248227 46.7133786818838 138.040468138846 98.5512059576325 79.4089931868866 31.7401803816104 89.5594763584987 30.5072833985428 0 141.963251966524 80.0116609888135 48.411725620753 145.617395611496 76.0320174041699 69.7444185442563 68.8863379398829 71.854363883038 89.8715076876223 95.9124807982289 121.192474501219 122.456388786124 119.924564781736 141.148371231372 136.711929026007 207.862030029297 0 132.01350402832 145.011363106123 124.624834502622 151.153754477662 159.376466612952 0 171.695443901898 151.713861308395 168.348998915357 106.000226181632 176.625782921573 0 191.709167808748 0 160.510284924885 0 113.377681068434 157.94100116972 0 0 148.779754638672 122.832439671789 74.7655883232158 125.2622083526 123.404008062366 0 198.389259725905 137.405323231799 134.184885893429 151.017596809552 128.993224383201 0 0 130.380876014575 126.297979491765 149.972655036561
84.5892352374762 34.8465508350836 51.5025355970893 94.3591297984398 108.153415999086 114.013965850454 85.5908447256493 118.690602500684 29.1026441630109 113.880197142605 103.728286378563 72.3033767195131 95.8995898217326 102.22805614034 79.8885036435652 34.7327798472863 79.0187338789504 107.174784945801 99.1548577817282 115.529733126311 56.815236048742 0 54.5962220638542 28.2793214131244 76.5793295133901 97.0878222973965 40.0133904869946 61.4472002609256 86.6549316686949 60.5009384995985 108.104227917624 131.09184670577 71.1287975834569 66.912169377031 132.387231105376 68.4018940832682 53.4033617898235 69.4541597217138 67.0998339742726 69.6575871187366 92.8278577867973 98.2664769127317 74.8523965877984 65.9570285223644 87.083100738066 84.4867825072917 109.407648117848 86.2860334518758 179.480392456055 92.8124817473927 24.8959686039764 70.2500867874058 122.951539037747 0 135.05171548551 103.489931198174 124.400661840608 45.910153399223 155.819378542769 132.310009266312 80.4751812765218 163.182337859767 108.089851417573 78.8869400024414 55.3348720835123 85.5820850617705 0 130.511543003372 157.554008076614 71.7401205322861 15.9895841337966 68.0110332141685 72.5998735442197 73.8284949123945 114.324927764793 60.434192730441 84.3335067566645 93.6789222796212 72.9500325996233 0 0 78.4507091250791 66.0550542771502 144.136083919717
96.0423555360047 75.9323364590487 36.362864457979 122.361842017064 120.789222717285 122.321066257357 89.5096548852131 118.596165683246 101.9832766589 121.524656760536 93.8392225027925 146.585368117279 115.034399031693 111.899999628193 129.605286090551 21.2078970175161 30.4888460496456 93.6605582760302 70.1869148049766 135.989359741294 35.2360161248227 54.5962220638542 0 75.5139710608779 116.117568429067 71.3977095650468 42.6323955838347 65.0819790433111 98.4412013908907 55.591842321671 117.726717535117 145.953757026513 87.674122035699 50.9405066070248 142.888520188675 75.7391607800505 58.421876584434 63.9124962329554 68.9203066943135 85.8796575302028 96.109065784021 107.55486546087 129.79506096351 116.164217834667 131.547182121506 137.206181470669 130.341368047157 128.512995181034 155.087493896484 144.962144183658 84.9547933515741 115.665911718733 189.447976089446 0 175.675958085107 165.443048823574 171.84664206512 131.101980230676 196.768994997643 165.868680221276 238.174594319812 0 181.808505595078 230.311187744141 106.166198027143 143.40229057011 172.579167583671 155.158871557356 192.318267822266 135.73989750822 71.3071965765221 113.639787489289 140.16657986537 0 156.20239312196 106.080952583254 146.325365914376 159.495876633117 136.517939486254 187.020874023438 0 140.155265913265 119.558856506122 148.895734305776
82.8602998413468 87.6568350426346 113.193417831645 31.3698671193243 83.6599891376449 61.6004606212677 56.2258157519451 87.1628853922699 23.1234995067459 59.9962560385385 148.335128272681 28.9967561755358 153.875743119025 94.4780748374621 44.5347632848785 33.5791885254174 137.071627708071 169.532071415461 157.720557205386 23.1967642443975 46.7133786818838 28.2793214131244 75.5139710608779 0 126.588985892667 149.719588559456 81.0386734950584 21.099241088284 94.5665459623791 69.9865548198858 152.435955066143 134.231289596437 81.3593658574635 86.332589893409 76.133046988592 86.9512510265778 98.0304717129407 96.0770302069696 98.6804386022732 45.9451532368258 101.2643972798 145.19543334319 143.701354929425 0 162.690311974572 153.232874021212 76.4103583296106 163.584014892578 181.968536376953 130.036765468597 129.734179060879 154.695971671359 104.49322370426 112.145118443647 132.00067509277 118.239937445242 138.678425389873 52.9438071863022 128.666003109055 0 63.9843886354666 221.60779050873 142.401049619473 104.561263699376 119.843095921865 228.543395996094 210.798889160156 0 106.46301672469 122.436139312247 79.7270509867303 149.26415781167 94.8420429651542 0 182.813237187395 143.375257733042 116.252576651894 139.946839339665 125.409953591928 0 0 125.989680407483 126.562165476408 154.627867966628
108.657529017314 28.1285071231018 79.2476317377406 171.529983520508 0 123.793724407167 159.613523374022 117.406385165766 113.232986962176 191.511471230001 28.0679306569394 142.515143432254 18.682829224121 105.147907508172 149.664076347468 116.734236171701 70.2644009179165 43.5529483165466 50.9064385367878 0 138.040468138846 76.5793295133901 116.117568429067 126.588985892667 0 42.6514558801314 31.0629312452376 146.584780047005 100.668311559587 141.317829740039 42.524847526227 83.3708454375192 161.035614013672 53.3049935679389 138.273710019584 83.3408732456365 25.3917154582287 49.3891250225951 53.5043069818086 140.954474666608 26.2668910419579 17.2415647734932 36.6449739190361 32.8175458505523 44.4216185684934 20.2280358154108 32.350355030293 61.2330320454785 10.7437644700992 216.516668441435 42.1457453203222 84.8687312573787 190.22785949707 0 60.0974235534668 149.029983520508 81.3668365478516 134.914141654191 229.926300048828 26.717750503052 0 42.4949902384936 65.199333190918 176.920364379883 0 118.665084838867 60.2177019581274 79.42980120531 0 135.924094533693 70.334710351769 113.228766748102 167.18969930897 26.144552210348 65.5539850328005 63.5540418210536 206.774301772307 0 0 70.0599650416005 0 0 17.319529334605 114.513847351074
125.666257066898 51.2999167303063 29.1347885588765 181.328620999468 102.846215243868 146.156364244174 128.653655885324 145.957214943633 135.738376112591 153.791519195534 23.5693362491046 163.36036978711 18.4375588566602 136.008588107321 164.988362017361 115.85368212642 40.5888635637011 22.722006415351 36.1643401390942 166.502847384297 98.5512059576325 97.0878222973965 71.3977095650468 149.719588559456 42.6514558801314 0 31.9448471205484 128.302867137849 127.447096603302 103.426988955015 18.6505875312416 122.392276935163 123.729394033764 65.4618006767413 156.207074311919 95.9672252154042 53.4079503762067 66.250102081407 76.4400808570864 139.457006418126 98.6198278861038 69.436942897671 164.937369535901 119.516199854896 117.921561583727 132.289736174515 131.213124555199 0 86.7281289048363 196.585010666451 65.5540579200229 118.634727822051 0 0 0 194.537091127667 218.306930541992 141.309366079929 0 98.2529073630066 0 81.3733965248219 221.71842956543 0 167.261700755234 129.124349602212 97.9737181339242 106.055310185435 0 195.322254219412 126.521410039271 154.601650895404 212.220506990003 66.8626392166471 94.6500617523162 94.1601191253169 181.493295967358 210.207839118301 172.302772299084 100.321125615693 0 211.214706420898 120.025408277325 188.326714595343
