107.518756081454 58.8316261860895 78.4562706213131 151.493172629634 52.8978416187982 87.709245218231 132.814575004704 74.7655505868893 132.19503755039 134.67531227416 0 124.103203953147 19.7263534107897 75.3138381497238 87.942150897709 114.012464026731 50.82249510453 24.6414127455647 29.0378487483433 141.125767423215 101.969884807783 98.298663822224 85.0302934247844 142.205822576895 30.1576748480185 30.5510530831829 47.9313467143262 132.237727754075 68.9850148895376 105.404562917841 24.9857114725881 58.1106370985783 94.0429053416836 23.0244218343057 139.143804384618 82.2303465963721 24.0902745304941 24.1703718923388 46.0624170897113 70.9899332592142 45.9559177625293 20.4027505605743 156.005086195126 57.7783509399503 102.499689270065 121.909804525348 0 179.378219604492 47.1365112341241 199.967742919922 86.8866522553342 137.567618415042 0 0 0 204.224813896513 181.463120829461 154.276223989852 237.607757568359 74.5199358658342 0 66.4255447496397 197.932201848588 231.04948425293 160.051412996797 131.808894964079 92.2608317197408 107.698413143577 0 163.622464873813 134.981466771239 171.309411713864 185.296426217207 57.6861445483175 93.7756774943874 100.888739545806 201.93100153725 178.394661823755 183.595525154119 91.481880075547 0 0 94.6538777436063 130.029602039255
85.6912847993812 99.0285231444551 134.245450788716 36.7209718412983 48.3979412292094 32.9175604413256 64.0485035231008 71.4266919068342 18.9181328866621 25.9466673505798 124.103203953147 0 156.807565260157 89.6973333551779 17.1944518539966 142.309088838707 147.658562500927 163.70571235131 156.946821106932 13.7534721092097 115.39997938671 60.9021835405199 122.716146533873 25.1395668293391 128.943756221862 159.266278312172 127.083336747914 52.4792741056974 100.146852624306 98.3386490018153 171.251943942808 99.264057491284 91.6867762357487 102.198584849242 161.327962667425 94.633055896659 133.87879153704 104.598506728088 104.498320043396 22.4196002235627 94.5979830243992 124.580131641341 71.3308494069387 170.005599975586 146.941383190584 121.148475646973 73.1118737809502 134.820724487305 0 140.946122306416 127.788635253906 0 51.2313877287907 102.887870788574 121.829293640263 119.264263582729 127.058781611556 63.8727847716048 119.859808064273 0 14.7251273991824 0 173.893145852863 67.1901456267806 116.802600814357 0 0 0 100.107205597854 149.199845433362 88.3727115556288 156.693072297249 93.6900086801216 0 176.336380004883 179.296120267405 118.895786529537 171.119336613542 124.067671251158 0 0 225.015991210938 154.767840676103 180.496065748358
109.163573649611 46.9481038758368 109.085623890894 0 0 87.1783425416162 145.3186244117 85.738679371996 117.732385906236 153.153447918368 19.7263534107897 156.807565260157 0 100.452192384539 156.856620542084 133.610315593896 91.8909109074322 47.8637621748 62.4010262471804 198.841354370117 140.143282597407 88.6156302742766 113.452630716066 127.220933783689 18.4043808636223 17.6059226008346 23.4477373408837 144.806029217269 80.2786329008588 153.748269528586 9.08691276792193 69.2540973845115 99.6992416381836 23.1926996378491 92.5928101546567 28.7240666873279 28.1238437504549 34.3196115179607 30.9740545926794 80.5989385974756 27.347307893839 17.2959860997889 84.1576228256126 45.4973298302556 73.5708751472446 55.3097034964508 84.5650931222987 0 32.9209599203692 178.905416544229 61.6304063847768 129.419804802573 0 0 172.987838745117 178.427261613621 111.911293029785 159.363494930352 209.391586303711 65.2799761250211 194.653854370117 57.2060723725462 146.903738901205 233.433639526367 179.366996107732 124.607961050251 82.4993827634564 98.4273259226098 0 148.60107010124 106.542849316946 131.952716430878 203.652012052317 48.7826526460135 85.4779370217734 88.0177943514538 197.502220880512 123.532432556152 220.046261439454 81.7767444335417 0 0 58.2382449543279 84.3443909405784
24.8668169872549 131.700677460029 110.039093601152 98.8198131918246 37.8964494038465 36.9762677187958 43.8751904066094 22.104865829227 86.8106081657176 63.1434488279429 75.3138381497238 89.6973333551779 100.452192384539 0 77.0667864453233 118.13827703013 113.484396209836 115.272255384994 108.923249379684 94.0620024306233 89.3433175577344 94.5416509249686 101.690261207066 88.5358765741272 104.082947782646 121.958825327282 128.029843732138 87.8618210138975 34.0606732862026 65.4002463245403 123.097614664562 21.3283780848538 63.5492977258769 48.2205473043797 126.606377116497 76.3509293546456 87.181472134497 63.7917662075675 81.2273695357895 46.8159283201598 32.3918377966652 73.2896162497765 156.585557709565 182.519865023311 168.003746925261 166.80620724418 157.481536635926 174.239969412385 177.141830444336 162.152165118405 140.380616659447 173.637494699573 141.872230829716 0 179.534123698896 156.77088905963 182.303527033832 104.966263829054 170.149016117142 167.782340834881 108.423201783396 143.303753372891 176.276828630528 118.518026652619 157.842747443201 217.023306934526 160.663715779509 186.938716932943 175.534914518838 160.18605600782 131.117244024729 182.219928926278 135.309052395589 130.633692184162 176.208735859573 172.631567012052 148.121798471596 168.668622694966 156.720260671754 144.583084106445 0 156.254611806211 163.553655489398 152.558367435116
99.9504794584778 105.205815767853 135.020345425166 68.4232155260084 16.6010709156281 21.3826676447968 81.0396960694304 35.6414613352126 24.885503594343 71.1147540810305 87.942150897709 17.1944518539966 156.856620542084 77.0667864453233 0 125.21992412159 145.716293334961 170.088500976562 130.590352544304 56.2530798643692 117.768815551641 68.2834516174826 130.528912798842 44.7646479991564 143.61780594077 144.257342272326 121.274142277922 74.3322256138995 76.668204491088 92.5994118924443 0 39.6226637026712 92.3545392339839 81.6654725602473 145.99436198714 63.5412009068265 116.75104018461 99.3463815976122 109.59842237466 10.5141631632824 49.7691856927117 144.289813636247 94.7296479041951 0 138.146001929883 157.110464458155 79.6038230351773 0 0 160.157608032227 0 0 125.442662820765 0 110.565309601866 116.456998317122 0 58.2538771980243 114.057492671896 0 80.9879322610302 0 147.321701885832 81.3987371236386 120.782922206016 170.161560058594 0 0 116.619745745198 133.886295220802 83.2582262070118 134.623087921047 90.8321357426372 180.722274780273 0 161.779590905977 115.031615974838 135.721589066753 117.845055167536 0 0 136.141815185547 154.475433290187 0
98.1604725999378 67.0570610098714 78.786556410357 90.3920399006535 0 132.708317909885 74.0289420339269 121.519521489504 54.6393726736923 105.095936288536 114.012464026731 142.309088838707 133.610315593896 118.13827703013 125.21992412159 0 100.430778831403 134.977327568225 115.08870425841 89.3081996377761 23.01531568349 35.3013084053544 21.00234803971 42.0601317699252 107.525276132548 105.106363558877 29.8411650081844 38.8168248147281 107.285892763139 76.2506288354441 135.889416515781 0 76.0902087067584 69.5439541930044 131.556323068483 67.8696256000092 52.0524463410191 69.4760898015137 71.0133715177281 80.3203440165694 84.4085722803138 153.365255576334 111.978811120354 95.4360765381275 109.274594365016 107.144419920907 112.359706271488 138.46767686941 165.211883544922 135.026751625657 119.834752775005 112.122796857044 202.361519068061 0 160.511678375838 141.740784004385 157.171462404735 75.6286709928776 149.375995488769 163.968876919361 132.56927225582 172.052577789248 143.27419641858 75.579345703125 91.0639926284174 135.181399949908 168.452575683594 151.112883960094 0 104.563152094709 54.9866347704787 100.355341830735 109.881688871257 149.640289306641 146.341690172877 98.8807413360343 117.690734736843 124.663475612821 111.127488991996 0 0 111.168865747074 104.991801224998 164.606576366324
99.6204881516441 52.8923756174866 39.6184538525081 175.990428276505 0 129.409910857738 113.278175906039 122.397036358484 119.809069185173 138.767121936046 50.82249510453 147.658562500927 91.8909109074322 113.484396209836 145.716293334961 100.430778831403 0 44.0213284207206 24.3651815057652 167.156939380428 61.8349709691552 85.9769439555049 34.0575230089116 122.719030074948 79.4730125670959 34.366974644204 62.9180496049863 107.436031363024 101.189442989412 70.1042099138174 79.0133477993147 80.4871444702148 91.9438852001271 38.1457804873556 139.145521500869 82.440488208882 42.6261718677238 49.7111779436792 67.4400653688485 92.4820930395723 0 70.1677875393972 136.143954422444 97.5136323294 117.645135859205 126.842380827967 162.462488945088 156.25146438251 118.963315057763 184.5241878599 73.5896439230637 112.912148903864 188.8017578125 0 0 194.523063469344 207.129520547629 122.234398157745 190.837707519531 128.10189722176 0 114.774778358372 195.555066363375 0 136.303317454451 115.736163145409 132.090195105139 116.171752421382 0 155.284995506346 107.917646511801 139.764845451 174.329908103257 97.9262146203589 105.701266229121 102.514425169412 160.323397487458 179.974158813828 158.809606324583 140.200231842099 0 0 117.590430033506 199.440921787353
126.031621448043 67.1432628744778 77.4822957649047 180.679289928498 0 139.374553592077 151.949743300557 110.648988410266 138.806417639022 160.241702635804 24.6414127455647 163.70571235131 47.8637621748 115.272255384994 170.088500976562 134.977327568225 44.0213284207206 0 17.7903799689655 175.593615450614 115.123809443703 108.872228771893 92.0706982744567 149.067170711942 42.0241897607995 24.9309000442168 56.1641631611245 152.904946643543 101.653033840441 122.416451192639 46.4570589359142 84.5130081176758 114.715877955155 54.2833376322106 142.199449457767 89.3113631141943 43.2089109769943 52.1380519287114 65.3572209424067 118.133970781561 73.1560079464307 52.7306868603048 149.272484149827 79.4201901662687 114.949069372614 125.846064971222 154.279937109005 0 69.5135204030751 0 97.164168610266 150.085970613485 0 0 0 224.244647249909 167.527248689088 170.604737729389 0 86.0220544889141 0 82.640772626911 0 0 154.86164855957 138.88278339004 98.8142545148308 111.01319820483 0 158.611069990012 180.794700713812 174.092464331512 206.062665708311 70.794362400056 98.5842417519437 105.763680324156 221.678908457383 210.943084716797 190.460074970623 101.293413251718 0 0 109.098820500687 133.016627803769
118.375036458109 60.0888353709945 59.8280962019909 179.728282626378 0 135.980870417911 133.448724743987 118.731439117092 136.156949780196 153.056460199847 29.0378487483433 156.946821106932 62.4010262471804 108.923249379684 130.590352544304 115.08870425841 24.3651815057652 17.7903799689655 0 163.007204316332 93.1625701142459 98.7564635812878 70.1689630703548 144.47410454322 44.4249164471766 28.5632210626462 59.3636937506746 122.910842480998 103.138079280458 97.2826748660891 59.8354486984882 87.8460506900872 106.014588050017 42.9356858513906 137.293839703302 81.3060616110139 41.7833791334604 47.8138158344489 60.1030180462963 108.406340903623 105.51732984662 61.7560329479808 149.736019962673 98.1422788123939 114.081701050539 118.014453009322 243.734771728516 137.841903686523 120.610937148522 195.241759951556 67.3042484469924 125.067605525664 0 0 0 201.230199698236 208.324119971595 183.637233624511 236.542739868164 97.2683209978896 0 85.7268062865718 211.210341050357 0 162.970883942255 123.144634007165 100.600848546924 108.468945296287 0 161.118012264745 118.174375591155 159.529169902045 193.293880007293 71.9750390654786 98.6183064375475 100.345769982674 191.94876940685 191.553336966911 176.077243510322 95.3390975693696 0 211.589584350586 126.180111350359 151.345131781469
78.8330065177929 127.38918002014 124.057848419812 10.9322268930591 114.722355638527 56.9865156274029 57.4623027070799 87.6628289520511 57.1244236574402 17.7288404837186 141.125767423215 13.7534721092097 198.841354370117 94.0620024306233 56.2530798643692 89.3081996377761 167.156939380428 175.593615450614 163.007204316332 0 114.490250793656 91.7352307419913 124.036231784909 20.7016602183772 0 154.398056745217 177.448955410581 27.6692160338885 99.7676507386974 119.392214419798 0 116.308709896089 85.092898292539 104.467298643681 147.818174423576 97.9964989564888 140.860953968769 102.205947369611 109.387497101636 60.027618900143 106.129752369646 144.221790763666 94.0893148253883 0 175.72626131819 166.172653198242 108.33546051795 0 0 145.038993823411 215.461288452148 224.019912719727 40.2514278137094 121.455558776855 123.474212984813 139.492237547693 156.586272152442 77.0497587959211 144.43708373685 0 22.2648306445919 0 167.405131224544 128.444438988411 190.890698942074 0 0 0 132.357869627259 195.942779847276 0 181.901718139648 110.860450260349 0 0 188.41296439451 142.637221039435 166.689285853783 172.023042689631 0 0 165.136589356549 155.396217122828 153.766067504883
76.1720260691504 94.171246833529 65.3819046875862 100.854771072129 157.305908203125 93.3601059040976 70.830470842708 98.4705120853101 81.0729663402101 94.6436216330316 101.969884807783 115.39997938671 140.143282597407 89.3433175577344 117.768815551641 23.01531568349 61.8349709691552 115.123809443703 93.1625701142459 114.490250793656 0 55.4041357771831 38.4298733458141 59.2540263259665 125.391565590858 90.3414537881826 75.4101868007256 33.0546705774732 78.6771686870762 35.0483349529802 140.473964757583 0 70.9420138872707 46.7611211405269 129.685783705151 64.0763928432621 57.1323375676928 59.8671771350565 65.6502488620664 76.8837490980217 86.4432329721235 140.445530693492 127.058779487616 112.901103078326 136.713753842514 132.352613005258 127.002586689069 139.851059590696 142.797911051293 129.64819515213 118.655240942512 130.135004399437 165.018980218939 156.713133448946 166.570923327477 140.931477273416 151.627681559986 87.5327233058843 162.229206461535 173.540716322003 147.18179499118 169.127270846158 153.647521909845 131.844863891602 106.190619678159 152.099614767157 207.715999010255 168.537732745121 212.013305664062 116.306375926279 71.1144864701724 120.048966348333 116.831246304094 159.460423969405 158.452974451234 124.930892074668 122.082116768697 137.410643413109 119.809184328099 0 0 119.488465187453 126.739453872132 149.578060133598
75.2082416101882 26.0460992551464 66.2487567560749 91.0379131556107 89.7676471478482 104.136377468356 72.9928680246981 99.7832187041881 26.1243010022782 92.0709425150291 98.298663822224 60.9021835405199 88.6156302742766 94.5416509249686 68.2834516174826 35.3013084053544 85.9769439555049 108.872228771893 98.7564635812878 91.7352307419913 55.4041357771831 0 55.2303345360869 35.2279855221739 66.7531588183813 89.4019630201999 42.8770097191279 51.3846694788886 71.5966220892857 58.8118005774954 101.489230018795 0 58.6251294117153 56.9899317809708 121.900801064456 57.5453678659253 54.61981516435 60.510867326485 61.1301246881335 64.1958612431305 83.7768063875554 88.4747353388159 96.810560003744 105.393292989938 109.322220930875 102.447451877048 85.8596513588486 141.715366914386 112.660234092261 85.6162658233702 93.2027546331916 99.1245946693988 116.935394734049 0 92.0168075561523 104.196984885926 138.577532812097 25.742369830452 146.745415445787 131.259158374256 92.774299621582 117.503352540868 119.275782337324 129.346755981445 64.1689831245853 107.540019935888 139.927227772167 144.555646244639 157.785171508789 79.4616148189965 25.6607284426084 81.9100023959232 73.5505171735314 101.470514679655 126.94929537336 101.403730727843 82.0929003703314 101.330654128517 80.8794908125442 116.904336856156 0 78.994572266454 84.170274302497 133.050372830022
87.8406534603596 63.2024013168485 37.952172146387 123.79962057864 0 103.548635979589 83.4467039355211 111.915404054413 104.122704092244 102.399784456778 85.0302934247844 122.716146533873 113.452630716066 101.690261207066 130.528912798842 21.00234803971 34.0575230089116 92.0706982744567 70.1689630703548 124.036231784909 38.4298733458141 55.2303345360869 0 77.5098597892989 96.0568766141454 66.4137802386413 45.4878131259277 55.0257025439028 95.3271396966607 59.4892478872038 123.612439973534 132.775833129883 83.2807394992263 51.5491132412022 131.165163856112 65.5686400927953 46.350002690783 55.8515231050912 64.1739194773661 76.8221224918095 85.5058726319147 108.416453502024 120.248831063417 106.164263528132 114.747178134147 117.659193823877 129.296581021409 139.224686312101 109.271964295389 150.762249646058 91.4004934370715 106.86634274843 201.260349027765 0 189.912456314163 157.984040619752 172.169611117232 119.686136660289 185.798277976825 157.931575922409 221.328964233398 146.980132050239 164.174706315645 184.790587803329 97.2817944554077 124.222745743815 174.776709170641 141.969079827785 178.277485249369 118.665940717477 71.0088236144171 110.638023395961 130.369556796023 122.686082892005 129.862182750585 102.30564140731 133.788769162964 145.202059492957 131.565566609612 167.628716200578 0 128.570974129361 118.034649772744 161.762061341472
70.8640296002297 78.5365630010965 93.8639531636349 23.2635644128246 71.274280857271 67.5143586906903 50.6334970506438 91.4007082804055 26.0480750468087 57.3708555870771 142.205822576895 25.1395668293391 127.220933783689 88.5358765741272 44.7646479991564 42.0601317699252 122.719030074948 149.067170711942 144.47410454322 20.7016602183772 59.2540263259665 35.2279855221739 77.5098597892989 0 109.914941837622 127.437847682243 81.7326819297913 22.5353638227565 82.7188772638341 66.9982876995364 159.766455517016 123.707277360635 73.9113676296567 77.6406573756955 137.350003472563 80.3739098799888 94.9529682367368 85.4747401642678 88.2260494272657 51.8522926447541 93.9480885215532 128.107845559746 118.264511349732 164.977775997035 134.728354829358 134.325179990788 101.160519381895 150.846671023869 160.790267944336 118.866183831073 132.17675819444 144.176936478131 121.548268770819 115.967068348611 124.31860863793 114.396392084274 137.601670499514 62.9981921198382 121.644701262677 192.233521552945 86.5934899082475 176.020509983229 137.653464212005 88.773785227367 107.115152384645 159.595934165091 205.790796713079 175.151779647054 115.740498887193 116.088212847534 76.9485274976604 131.632834619943 91.4463171955401 162.546267627701 168.687894500887 147.89746209762 108.16915791628 131.998226768877 115.948185873483 0 0 122.444632548402 129.411752130969 182.821567059697
