85.4000936688465 55.5285921694228 71.2837082282509 126.945747375488 58.0691138882033 78.1658610849029 119.390086964495 78.8130336159588 122.94455716571 124.243258897669 0 115.482061202901 16.7218895516873 69.6387338030995 148.093063354492 122.496965395264 44.0451867266147 19.9183394802849 23.0278072759538 152.702529497074 89.4396243925173 89.1759510609374 68.8106753083629 47.1635881608863 28.1102723756507 25.0034772275003 44.2376352453289 138.084466081677 61.638121982941 105.503488818411 21.9596966947981 63.2954375208646 80.8772947842909 21.6487814275873 112.006247662754 69.3086722861164 23.4447471814993 19.808319421298 42.4197411098551 69.1867667758292 69.6082313882397 12.2655585504212 77.3147876433642 72.6671662634647 104.830255485174 93.5384826660156 0 0 49.6570569343636 0 70.9594671048921 107.215682761164 0 0 0 0 0 136.735344659465 0 73.1480678758761 0 67.1344212628662 145.844131469727 0 0 110.149324277943 83.7633854169706 92.0843842521045 0 174.098571777344 139.796076220359 129.648106803169 169.114718084527 53.0142678720064 85.0831734386652 90.8340755730257 158.602480244336 236.912841796875 166.67974146049 87.0299343483395 0 0 104.047772066811 101.617850112216
69.8140607353498 90.0329597616391 129.974161788202 34.4277593341966 47.7651547055415 25.6741063442378 50.7137057758563 52.8577835998749 21.2154519595739 27.4060197654989 115.482061202901 0 146.82643045593 72.6844388896352 15.2951393613078 102.836174395614 0 0 0 13.5281156995132 124.676745472927 63.7251714630949 127.694405500224 23.3853628504917 114.869980796489 132.468251897643 116.529030812902 43.2836962942729 86.4898289059666 96.3614552969505 170.568023681641 95.8732734805093 91.139672958473 83.5141271651522 113.193740352256 61.8955138654672 120.057568064455 89.3861963650036 100.748415718134 17.8194102670043 83.6084630895183 82.5951156616211 103.731580655518 0 140.128225062367 0 68.509734765648 0 0 0 0 236.675445556641 89.4647792526356 0 69.5511849433501 110.450912017841 73.9775543212891 67.7955262907285 68.6236304807205 0 16.1215790218599 0 162.789260864258 88.6868348848612 0 0 0 0 29.0448504476668 0 0 0 94.9097935567148 0 0 202.539234016398 113.821154034741 0 128.732162475586 0 148.618499755859 0 119.320101684267 0
80.8317131375616 39.9663749912383 84.4925669644154 157.955429077148 59.8687939907289 82.2867063326753 110.368926851441 72.0089949454852 108.441484437036 130.610578002198 16.7218895516873 146.82643045593 0 78.133381506839 0 100.571036537887 67.2766783283661 42.9625628261069 46.5185936499124 156.72038269043 113.00595347321 74.1506555112674 96.661785688502 107.156601608265 14.8444025647532 16.3321392612565 25.8567033597929 133.632991616217 73.6725624151394 119.751210385966 9.42937036869849 61.1553919359569 0 25.3677249728702 75.6578296925903 34.5714628592102 21.1892466211659 21.2021856048549 20.3382999115598 60.6777164826498 16.2710044775076 10.9464100531809 33.8209621538379 39.6072526568722 59.7413405488232 41.5818339247396 0 43.7433967590332 34.8667556087619 0 76.4444295692429 123.942297323521 0 0 0 191.086883544922 0 117.947226453664 0 62.3377348925968 0 56.0583877279498 0 0 172.798355102539 109.995640618216 71.7547896847172 85.0437479702146 0 162.568132801242 156.877543120367 136.990608489398 140.411197194234 42.1819678809251 73.907222531798 78.509740962624 188.366579300511 137.417587280273 154.043063054299 77.8240628735125 0 0 66.8735911910225 71.2694457312469
14.4770702190595 123.379089167626 108.286015490442 90.7799185366647 33.4498622056254 34.191851432542 37.2924168745165 23.3266229381718 79.6720375452292 51.2646288752748 69.6387338030995 72.6844388896352 78.133381506839 0 53.1238214998873 104.621903127028 114.614670441102 105.118057552303 111.249713893278 81.4738122753302 89.8903922405251 90.5625106930225 100.389036292106 82.9149540308549 121.785324966478 123.347748743895 127.858755285882 81.9455592052723 25.6781121908349 56.1935339299619 126.66995876023 26.2164373455305 51.5430067808219 44.7456887857173 116.830626660284 70.3841552331298 87.0066515087829 49.0197563907572 68.7980038477564 34.1348004639553 39.2598382634806 66.0212149166376 133.452256122811 200.66103005557 151.73197233068 130.4747159127 119.801177416805 127.376835305596 0 142.547955894912 145.681844214259 175.595770233029 152.720295451021 0 149.619824671558 142.599457871191 174.716823919779 100.851822106238 149.177711148254 0 146.273808125913 186.79508972168 172.194016571567 162.541354955182 153.64728316022 185.799007448491 0 184.511917114258 144.197783610316 143.203330117924 123.199578762717 167.082573437869 125.304320599261 141.476043701172 164.69574824355 166.275798711148 136.697322362828 164.853668139484 151.863383100356 0 0 140.404354619367 154.803817683361 137.950874870942
57.1359162147567 93.7149079853165 124.685757864217 63.2172390287508 16.8798767297336 14.3265650297546 67.4396712175014 34.8878348702409 19.1310976136645 61.7434581400461 148.093063354492 15.2951393613078 0 53.1238214998873 0 97.1714172363281 0 208.775253295898 0 49.5966211482721 0 63.3720497915181 94.4347604174544 36.0554736293105 131.394048176835 133.501953035099 117.931170807476 69.9582458520983 66.7155300348339 78.1142394156737 148.392379760742 39.9897581278693 87.8602034369068 73.3326137147291 27.886141838 60.2471759589625 133.542617797852 122.515220793227 58.7804374694824 9.62821134158107 23.5424768850756 123.590003967285 52.9375419616699 0 0 0 49.2401657104492 0 0 0 0 0 106.367754310964 0 162.803237915039 109.830584781096 0 57.0063180661879 107.898177284165 0 0 0 0 0 96.1745147705078 0 0 0 75.2916259765625 0 0 0 102.11356776552 0 0 0 124.20580672267 0 119.723273414997 0 0 0 128.085426804941 57.8919931459138
91.6973192182949 56.982327760276 72.5200442711352 115.5412942383 0 134.638519761665 74.9011736156349 111.178455593395 60.3151231296616 91.5515078298493 122.496965395264 102.836174395614 100.571036537887 104.621903127028 97.1714172363281 0 95.0580451282177 0 118.255937429763 0 17.0445889338913 29.1149568313574 19.7657832821717 30.467078529996 93.9717427231671 99.2623782701957 26.017208473172 31.8113591114801 80.1177952321774 66.671909593754 122.22624206543 0 64.7815344656794 58.93321669889 117.387099465493 67.4761088053076 49.0660890501045 65.0471577994804 67.0211855652747 72.1286456486845 83.0730704899222 102.925651550293 96.5697035273315 100.418325381332 106.840590926566 100.44395621434 113.368324279785 0 0 114.477530011176 103.712138063528 113.006013742131 0 0 148.046780980029 121.526077815055 133.04885800938 64.7822651797903 156.146971615133 133.882971912106 0 174.542892456055 132.15736400855 0 88.7184396827508 136.873281840667 0 145.673066596345 0 98.2051759534113 53.9353807393124 95.7323719161891 101.568546926302 147.377952878479 134.919620145651 80.9868711964341 106.384119116957 118.199211510259 103.272780181206 241.480529785156 0 98.6837407882346 91.910611106319 159.064081078903
102.934221053126 52.2420478345835 40.8772716356222 143.937129641208 0 142.427559236328 103.416013095988 117.944342264772 114.640940001867 146.024601989039 44.0451867266147 0 67.2766783283661 114.614670441102 0 95.0580451282177 0 49.2089078286614 17.9977915899959 0 50.7674274368534 76.0676526329329 23.466743424233 114.417689941769 53.3805046753806 34.1075402536262 58.3866667830207 101.751509718184 94.7706880496695 75.3947319003342 75.1011688868368 0 93.1358881131792 33.6118642763004 126.285801903589 72.9464080806286 51.3695387004306 47.4859551217374 62.3820074569558 84.5984747386136 118.128347560743 74.6652372917219 123.71320149057 96.535344511265 112.296018226151 127.246350215632 0 0 0 0 64.5571973885328 102.381757335555 0 0 0 164.899239681235 0 152.609153389353 0 117.992139571808 0 100.003156423241 158.341705322266 0 135.004399616722 109.976050066755 113.828415335129 105.015293850871 0 144.343390590306 95.1801448563215 128.158194683645 184.370635512338 74.6842027221972 94.5716664546662 98.3594997226388 177.028893033929 0 151.807350488687 121.134387503016 0 169.090550913379 106.547764309639 142.050458508308
120.212793805313 64.2662054775746 69.514928126816 0 0 0 146.462684378012 128.754686393019 125.093235881203 131.404479980469 19.9183394802849 0 42.9625628261069 105.118057552303 208.775253295898 0 49.2089078286614 0 11.8289039652867 0 110.016851359024 95.2199506483017 81.1280489819773 66.1560042235022 42.3113455231248 20.3230416799193 53.0370020642817 134.695301767888 117.76209258584 110.554101008271 46.8265380690122 88.953010559082 107.570915222168 49.9851544078113 123.142633123652 81.9018441752815 50.5232420742982 50.699541864169 63.2278466216457 93.9951086446945 101.961446431832 76.7307128485568 95.5648884653142 97.5952894998137 105.045960443276 142.880279541016 0 0 81.7128101764688 184.17692565918 95.0731218124955 128.957623530401 0 0 0 176.84992980957 218.153533935547 0 0 92.3592973860019 0 80.668089782728 0 0 0 107.822029958464 92.7309745215683 95.7601056736201 238.320205688477 0 153.355758666992 152.352496045207 162.427307128906 60.6941944409297 89.2482141410856 93.5426688902613 197.748931884766 0 150.743270874023 96.7566400157729 0 0 96.7909592219058 168.795532226562
113.657462789901 54.9376660545625 49.9860981390751 0 100.73063659668 89.0809097290039 122.954179336216 129.983634198346 118.361786680786 148.798762795731 23.0278072759538 0 46.5185936499124 111.249713893278 0 118.255937429763 17.9977915899959 11.8289039652867 0 150.234458116826 83.3420212844232 84.2203083250642 59.3095496730991 106.613178013642 41.0399723919227 21.197286419625 52.282827588952 121.140591371379 99.7062354921288 94.6990479282662 49.3510069906547 101.601219177246 108.398430887751 39.2267657319539 129.164637546283 75.67880895894 48.3317643571799 45.7286266426599 59.1778732041609 93.0311675001029 89.6111198669172 58.1502098415208 87.8550108356464 93.92614486993 108.157588715369 113.922290838689 0 0 0 0 68.7231126328035 113.428453010281 0 0 0 170.156829430171 0 0 0 99.605068193327 0 85.9257945790979 0 0 138.917317946526 105.840088583059 94.9106655923696 94.3555883239953 0 148.236506400272 110.332618762252 125.524977012316 193.155867216926 59.1292622755114 89.9957748048386 94.7756618278236 198.623353412593 176.924743652344 153.176873173302 108.799277164424 0 0 102.665600230091 140.593542541942
77.8398585062943 118.421166427217 113.35865206367 11.1135542185032 95.9338302612305 41.7312305501775 44.2623758512171 69.2531189894106 50.4882108426161 16.8148580204537 152.702529497074 13.5281156995132 156.72038269043 81.4738122753302 49.5966211482721 0 0 0 150.234458116826 0 100.807897608368 83.1391336758171 105.6838851589 18.0169371956902 0 127.20596118965 97.0084457435977 26.3250826188399 92.3138994025399 83.9279366991712 0 118.615944659089 94.1695597762456 91.778661814453 134.495150679678 87.081798456943 102.4036390794 95.9043737625061 84.3557860177875 47.3599816734017 93.3237203653372 0 96.2209605306663 0 171.901635625528 111.884918212891 81.9006120406417 0 0 0 170.679275436655 0 25.4034202148422 0 123.307115069361 125.324244816009 126.732257579981 86.5484655629819 135.261868575259 0 45.6815046707819 0 146.862394156188 0 0 216.251174926758 0 0 123.184885616889 111.121543884277 128.999557583147 0 105.063506603471 0 0 0 126.170182055514 147.64752099646 170.367159946405 0 0 147.881111181695 164.827743530273 0
72.3228905478788 85.6176335403588 64.7247809029005 88.2771963851573 0 104.754452178121 67.625572948396 86.4387472123871 71.5242368793171 101.923831131386 89.4396243925173 124.676745472927 113.00595347321 89.8903922405251 0 17.0445889338913 50.7674274368534 110.016851359024 83.3420212844232 100.807897608368 0 50.1797315758964 31.5649786880658 35.1013504350943 97.3307917646974 84.893530450922 70.1439476836201 28.521260539806 72.4019288260109 30.6074000489806 131.677543038858 111.160758875621 65.8915102529032 42.5622093701216 112.365824281818 65.0729882514672 51.3640539843378 55.8760009743034 61.0887927072576 72.0775990520168 76.6563990820815 93.7772464263656 107.044160509006 113.042264466514 122.203093824491 111.119564639726 123.360518130787 98.3626098632812 0 128.750220958186 106.767728895578 131.572265106533 153.828170776367 0 146.734618619175 128.715944019556 136.239651384981 75.5869870832846 170.914004956423 189.733426995712 114.059227266953 0 133.664382429151 0 99.7738553161095 140.971548144399 134.758697509766 152.200118729504 0 108.398070725531 69.0070806229466 113.460806398695 106.450806476699 0 145.541880681255 120.812794670321 113.649465756655 128.318978101336 109.382886861964 149.297424316406 0 110.363136347302 101.612311323474 136.461215425657
72.302118745733 29.6971290776908 60.7064061124165 90.5562335964504 94.1052558624272 99.7283618685141 66.6057300333619 88.2296763590945 29.8711307981763 87.0282494139665 89.1759510609374 63.7251714630949 74.1506555112674 90.5625106930225 63.3720497915181 29.1149568313574 76.0676526329329 95.2199506483017 84.2203083250642 83.1391336758171 50.1797315758964 0 48.7807466204841 34.7070279638401 62.7655900954469 77.3964158211678 44.7387347537254 51.3081419164379 66.8746620340675 52.2859352126938 100.213605966323 137.009878490034 54.8657159167521 51.2404850533596 114.864521767168 59.4093380645239 51.0841403727426 59.0456413962219 61.8384616098985 56.7408310509539 83.1384335498624 76.2481857234075 97.9173313005082 76.2894413306923 77.8572295729127 80.0604889253892 88.5603101952517 0 0 101.605427521922 74.5522644322436 96.4793722589886 50.3424232501333 0 171.538262170086 105.34101973211 109.145851451717 60.3022174588046 135.795538153746 138.566567422796 126.686096191406 119.213444766911 112.977081016908 0 59.3201969375371 141.787731232194 0 116.051038926052 149.080169677734 63.7083142929822 27.5372363381732 75.3421433365173 73.0444274281356 72.2425308227539 129.739700360481 82.0331229924085 84.9117338075009 96.5536635027959 75.4178608653933 0 0 82.0625634440958 66.4240949685485 150.034583797192
84.5765349315731 57.9510664181684 34.6005745559065 120.200554957701 113.239697880454 104.166541522352 77.2845688893239 97.080606412653 81.3629398568398 102.8543706648 68.8106753083629 127.694405500224 96.661785688502 100.389036292106 94.4347604174544 19.7657832821717 23.466743424233 81.1280489819773 59.3095496730991 105.6838851589 31.5649786880658 48.7807466204841 0 55.2653792945 86.6973876966559 59.596335694919 40.3668841650767 46.3386296706051 84.6030998475582 56.0230010970621 107.941515975844 138.44442213207 74.9335225494963 46.9651111497727 115.044484170758 65.4216193265146 46.949782506602 55.2141131448655 59.9334631980653 72.4145594994292 77.3784555260045 90.5132674322411 110.530654049241 98.8968992792387 106.187812009409 112.888055294233 118.006117029153 102.843070983887 181.948791503906 151.517493537274 77.1466643691342 103.07528850119 157.832973264446 0 163.998997948651 138.539262448361 178.253530160557 97.872377462135 167.336386905409 138.681989564835 0 162.940156034956 152.618058810387 124.89867401123 94.8118453563407 124.526275965388 150.24859765265 126.891874585453 134.552952720806 111.295005351737 64.3148427520668 100.532768838773 112.868755685767 97.0214753754842 119.990194313826 97.3305015800574 121.473476194599 141.797524944548 115.616549462711 131.072631835938 0 109.718148011141 105.562093289006 131.370733686628
70.8399085522843 76.6085967391712 90.1181720299272 24.7389228450547 90.516951372569 63.7005849143443 47.8146598196807 74.6646997606249 24.6479796752335 51.6735708039255 47.1635881608863 23.3853628504917 107.156601608265 82.9149540308549 36.0554736293105 30.467078529996 114.417689941769 66.1560042235022 106.613178013642 18.0169371956902 35.1013504350943 34.7070279638401 55.2653792945 0 104.638096720938 111.570274088626 72.9615937117579 20.8722807000522 75.7732568821458 60.3205713289127 131.509100899625 121.369420569318 63.3452039959891 66.3201032630156 122.213211141548 71.879512498764 69.1536600131347 74.8076358958045 76.9923468120393 37.1297835002845 88.0186226954106 118.610478488077 103.921010258222 120.073209640045 120.153937638069 116.818424774156 70.9784449088662 128.481399504293 0 112.377033616219 127.86728828091 152.376376322284 65.8788108522454 160.500305175781 110.435520004284 101.44537416177 117.98250795878 55.6668747398281 110.381373144313 176.444503679614 78.4121645898428 152.967233220574 122.994103457718 74.5721334341434 101.035294884737 165.932797437415 0 180.146514892578 37.8673760928273 102.6536687613 75.481930094942 116.404050692176 82.6965460203781 157.041305541992 178.341088312434 135.893640511776 97.7552011211938 117.661966022043 104.888434120354 0 163.195617675781 107.030156369048 109.927735824367 160.703681818173
136.434847223099 23.9582175161562 73.2290577091454 0 0 0 134.461130133987 120.352458710518 93.8432449633472 143.734144158328 28.1102723756507 114.869980796489 14.8444025647532 121.785324966478 131.394048176835 93.9717427231671 53.3805046753806 42.3113455231248 41.0399723919227 0 97.3307917646974 62.7655900954469 86.6973876966559 104.638096720938 0 34.1893091297784 31.9681258676064 121.94986879082 77.7204903164566 115.958276926141 39.1921472929902 75.9833801675833 124.334480285645 48.0033136646764 119.139932515412 76.8941871450306 20.4465324032071 39.2481810648885 56.6990378314129 109.759199026421 71.7939529418945 13.6494361719146 85.7690178450116 35.9080267986575 74.7496213149312 0 0 0 22.5149250965959 0 50.4741737317441 98.6587928826616 0 0 0 119.68482208252 175.043243408203 97.0591201782227 0 45.4291066493067 0 37.5508065896136 133.814718830168 0 0 80.5174183826287 54.5595804864447 63.4685191779526 0 101.82080078125 87.7834946715807 116.705167946056 125.748549188029 17.7974247542094 55.1243244217909 61.0434221123841 169.096179712516 0 146.004139706671 60.97332408378 0 0 70.5042340824327 0
