110.362120235332 57.9167115823446 75.669891468703 153.679009305935 47.0515002295194 80.7539871173672 132.484844068779 73.6240420695098 129.750084315963 133.609342129283 0 128.143620675994 20.5915319195577 75.2077929692399 69.9478607177734 118.375445049643 51.3867784709601 24.3930046703528 28.0025451844423 140.390155802349 98.5327127502957 102.857342664291 81.6549122621289 140.841798036058 31.5376582178926 30.0814259242555 48.1187370932845 135.743011725571 74.3880328008408 107.905700085361 21.4430028558795 56.2085022197471 101.140640842988 23.4047591080111 0 77.3775968222937 24.7546181623527 26.6490344507566 46.266536057492 66.7121604854364 49.3054694881766 21.8721173950075 150.351959599554 63.4832257566439 107.610643450549 115.179553884359 166.501147855756 0 49.9100345808989 218.214431762695 83.3055914850241 140.66971550215 218.489152669087 0 175.872495927854 198.39069674499 169.825225691356 162.570063953918 203.820007324219 77.9559584528542 152.230361938477 68.4819942314496 187.833230572457 0 171.836066705879 141.247145349733 95.1986331110317 110.978180423633 208.07666015625 165.653667989096 122.149186783363 157.687997042173 197.424653981292 62.5247477039243 99.8839566831652 103.866085872905 186.725854033925 183.4752934847 170.686164659728 93.0467383274552 0 0 122.002164103818 0
85.8417253181927 87.1311736753412 136.245523087683 37.3065255256736 118.482666015625 32.1733348629757 60.7246438646609 78.3201224079736 14.6270050065576 25.1994024414796 128.143620675994 0 109.033407133531 91.3101412265617 33.444036965476 121.820022755168 189.909548702868 157.231235649601 146.709486030441 12.9416930419357 128.410529770649 58.0817856772653 125.661048008784 23.3015012776406 116.335731804159 161.180303558439 122.365045782792 49.5825290246342 101.6749017982 103.892894447771 184.708618164062 108.020145663636 95.1390509647168 101.506928510528 0 102.633339184819 131.813501406416 99.7638534087962 104.623770485473 28.8423545979082 96.6205644888612 147.269012451172 98.255618068595 139.959808349609 163.876333810139 0 95.422264298759 0 0 0 171.882263183594 0 58.6533470791106 0 39.2412372670566 114.09937678006 103.15516540141 45.6207965278669 36.64629525321 0 13.734265479864 197.090420050124 121.003969644336 0 105.514517655496 0 0 0 17.8973726213664 128.388264014185 139.605350889984 166.400334379967 103.875935425601 0 188.602238245693 201.042683522566 103.363472449254 180.86051940918 181.923979165159 0 0 121.9755859375 106.644416809082 0
142.025193894334 45.1536847670058 91.7269160305928 183.309646606445 0 93.7554282693343 161.980322823926 90.7278004743499 116.243287173738 159.802149581971 20.5915319195577 109.033407133531 0 86.3020094903791 0 128.627794065208 86.8061715312476 50.1876188499991 63.2446644867105 152.207702636719 150.695186026309 85.764567545809 118.399615166551 132.493529560538 19.0513651790506 17.9909921347068 21.879846276941 153.859374934091 78.487940727095 138.785210739355 8.16026638467829 69.6474444154873 169.296936416154 40.3187789597316 0 77.7821904745779 29.9640011536555 30.4409908357535 28.1948384709857 94.5369096271877 24.1631363731025 19.6905120999266 143.78559813967 56.0859135896088 95.4822661056032 106.930982211477 0 0 38.3252111155228 166.384688525554 60.1634316813936 128.386627161392 0 0 189.528961181641 182.036392674266 181.847640991211 161.272945884443 215.073333740234 68.8506158923094 0 59.2572315425194 153.09014640146 0 189.560305702302 111.144343782046 88.230140036606 102.381623554083 0 165.174591064453 140.232038547645 154.761251685703 206.656684730796 51.5891338056148 88.8687639470141 90.1377723614468 160.176361083984 208.280140219582 0 82.0104175624212 0 0 94.4583565569402 0
23.6742649948883 131.270129199512 112.17511493914 104.299238167984 20.8410706627727 35.8227410122926 47.6014445730247 21.8383503557274 86.3287732135608 61.2096893959352 75.2077929692399 91.3101412265617 86.3020094903791 0 37.2361384894907 118.571978274663 115.085357119625 117.557594131333 121.172065969746 95.2922031367811 93.7681247138554 97.9957725485705 104.616135455637 88.1653459516002 108.065612313993 120.795262886612 129.894693811146 90.2986641883546 36.4580971520849 66.1897000099292 118.249396666898 12.6736025881009 62.5249738596482 47.2817176028094 0 75.1296707771001 83.9339773611284 58.2370372460758 86.7205822968579 41.4384387490619 34.5475322312742 72.2378118665959 163.628704514312 158.822360979108 170.538777421576 180.06690270958 171.742253342823 139.63020324707 0 159.545158553031 130.533192297913 174.395767309589 176.974802768393 0 178.689451758011 152.28716949999 168.426828837381 103.725379955334 160.297308556881 174.140670692388 133.807375588574 174.908006490837 181.792743432906 136.63117980957 148.170950862641 182.228867568272 213.481872558594 0 126.211584413153 156.402053366886 146.855594064616 172.393883334077 137.61664922346 143.898039876461 182.884475935757 171.86665180827 148.918402970125 171.44175260719 158.155405991301 181.528915405273 0 157.848628248561 178.002762384832 0
77.1312026977539 0 0 58.0748245776476 0 16.022987095809 80.2966708074162 23.68989526171 14.8939911911282 64.2338788276694 69.9478607177734 33.444036965476 0 37.2361384894907 0 0 0 0 0 54.5197607829686 0 67.5292663574219 143.34700012207 28.5033912713118 128.127151489258 0 81.6772918701172 65.9498833279751 57.7980723275271 0 0 0 0 73.9573445420871 0 67.2668151855469 0 118.67301940918 0 7.46080957503059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
102.290549844192 69.2525764895572 80.2445330567211 111.288932432879 0 109.766117062775 79.479100525326 121.706530077977 61.888807801671 99.2174060694475 118.375445049643 121.820022755168 128.627794065208 118.571978274663 0 0 100.091531970226 131.247461607948 115.819538815312 71.6750058397628 20.7164011711997 33.9100076966406 21.3194770239693 43.017013616715 113.307442175399 107.874659470627 28.3883002214487 42.8598040402411 101.513250039707 75.3166699802811 142.662356152566 174.051498413086 86.6185017351585 70.9696037389891 0 69.1269298282116 57.0887721755355 69.7545258134765 72.7536425908985 78.0414058011608 89.3797472548161 98.8718338012695 108.704112858501 89.5344379959075 113.451882549716 111.270525635565 112.127593365825 122.163314719844 0 124.497750403315 105.180310950518 115.565976373442 175.443877118501 0 166.559138056988 141.425450458028 145.24074436381 70.1528156345919 168.11520570296 184.971254921059 142.723351245717 178.708393600064 143.770156289728 105.773536682129 93.789589203983 132.808478882593 167.303580909964 157.637027241295 137.318130493164 108.743534857837 57.3972179997093 102.331373098466 112.936676538616 183.852081298828 145.043485240907 103.56005312465 115.550255035296 129.15905750648 117.156930281629 153.347595214844 0 125.729509715742 111.853332867673 0
99.7761896956025 51.0774815281168 34.7523660751242 164.755303212343 0 122.660520485601 74.91766171818 120.852850871488 120.293726480139 149.016360237942 51.3867784709601 189.909548702868 86.8061715312476 115.085357119625 0 100.091531970226 0 48.886904155697 22.6135821767766 0 60.8084978250305 86.5972612807179 29.6893553518852 124.638591115369 70.0529778209492 35.670337101773 65.2825000458774 107.500866473676 101.442888030528 73.3059299462039 87.252711901352 197.429936133851 91.6199805679274 39.4089469643875 0 77.6304157235129 41.0575238538973 52.711465429266 60.467135896993 96.924438220339 114.345647579993 69.840147667495 140.082222138597 106.003634112025 117.669548765974 124.198815587343 208.815902709961 0 114.790046691895 181.012372572985 73.7794766497945 110.787057165844 0 0 203.640660582704 186.770854866434 203.987569785551 151.831788303868 209.651162923222 120.789084949559 0 120.847170964094 197.725108312967 0 141.102293603784 112.729871851293 129.324678277007 113.723822532229 192.580764770508 152.134320828428 106.010684824992 141.041786357554 167.315249715159 94.9673195044174 103.015514776881 104.208031684759 163.81738411053 182.655806298753 167.4936249791 0 0 0 119.821984315549 0
133.498756206345 67.1132968512371 74.0098283026647 191.870233838809 78.7198028564453 116.178808401484 147.277628580501 110.794879536799 140.988830613755 164.297053163385 24.3930046703528 157.231235649601 50.1876188499991 117.557594131333 0 131.247461607948 48.886904155697 0 18.8256173862037 163.010995566806 114.169157006655 108.839992311096 93.4835497028832 153.050679628318 44.956902147689 26.3393852613444 60.2035528800917 152.113383475882 116.737085974026 121.226688540749 51.4586705414853 91.0982879678514 131.861687974426 57.1980665808192 0 89.0744094839594 45.7017245420918 55.6099005260481 64.2518309996752 98.4867391884393 80.7787980245628 58.4111257709923 138.541973068925 79.1394802938787 110.224373660474 113.035893530252 0 0 84.1952291660269 217.788445345743 79.9616522604262 145.660834487453 0 0 200.857650756836 199.990242078059 193.626846325906 185.457930465318 197.017822265625 90.483220349924 0 82.945624976491 185.840003117795 0 179.390727069147 137.530730906929 98.0879839505589 116.637784575615 0 177.266820834906 140.502996344255 171.528615984103 210.586258633644 70.7986083909053 102.547940391008 101.905850744449 195.573585597345 200.044036865234 173.327157974871 99.7155544478803 0 0 119.441241882382 0
114.547711482564 54.5161416634429 59.7300003022113 153.912097913321 81.6706314086914 128.367988530043 124.71600429069 118.897596313942 133.330509349951 154.605520135891 28.0025451844423 146.709486030441 63.2446644867105 121.172065969746 0 115.819538815312 22.6135821767766 18.8256173862037 0 155.630233764648 88.6203649755252 104.80626228925 72.2488319136552 136.993779050416 43.5261594024053 25.3826441546556 61.3895830625724 125.850152180143 112.57213379363 98.4442547335854 66.8060613520626 78.7656811977398 111.151432111394 43.5898488865128 0 79.3799098725907 45.5148622574316 49.7794043703269 60.1689787122912 99.8687899245842 70.684842001807 66.3544858878569 137.306053294857 102.851310451923 111.867581424239 126.469789521613 159.516535166009 177.504628338981 93.4311965026051 0 74.8157167319426 129.894191076674 0 0 0 202.09340746534 155.509976891636 0 239.51123046875 95.4541184053329 0 87.6726669175023 220.557009290469 0 167.061329510547 124.35720188437 101.0373401454 106.350579822744 0 163.07853120401 121.046070712312 153.842077013135 195.354104815613 76.0127122999078 101.433675868547 99.202421042867 194.949705138785 189.257217447384 165.065372661751 102.244407118752 0 0 113.287912395381 0
83.1333395275054 110.418479919434 140.956203530732 11.9575487574554 0 58.5535083314843 50.1474897262543 89.862211370122 57.6056535937102 18.8663932808966 140.390155802349 12.9416930419357 152.207702636719 95.2922031367811 54.5197607829686 71.6750058397628 0 163.010995566806 155.630233764648 0 115.095240732486 86.1985467831806 142.771158351977 21.4093134453169 171.970687866211 169.508550894704 146.739017509973 27.5813047919518 104.823883793038 108.192450637599 0 127.45915535884 83.3090022617516 105.725891438977 0 97.8230319886443 139.093333892081 102.000328790019 103.470941826929 59.993289703935 102.255966917844 167.437029494512 171.025227192122 0 148.087190237226 178.322601318359 131.908742505193 0 0 144.093655605453 0 0 17.2404603307343 0 147.106406879877 137.386174920687 157.555176314841 79.0897779078808 143.0778006737 0 15.4086453789929 208.863525390625 194.568798975436 0 0 0 0 0 113.141319274902 129.81266784668 0 215.360701015835 111.467413821568 0 0 194.728378295898 135.648502293749 134.903578629387 145.642210093062 0 199.824035644531 176.430938720703 148.865970564361 0
79.9795543771236 91.5992874010687 66.449116347797 101.368051024165 0 95.5996034123325 73.0113729621042 100.747353842889 80.7987270551474 96.1391260719853 98.5327127502957 128.410529770649 150.695186026309 93.7681247138554 0 20.7164011711997 60.8084978250305 114.169157006655 88.6203649755252 115.095240732486 0 55.7783198578984 39.4057334109619 49.5065072240924 121.557722623271 90.8372082382723 78.3163603457928 34.116721515067 79.3188070411121 34.4026711935712 126.459234810722 123.56113211328 72.9500368399525 44.1991003004342 0 64.2873189779779 62.0788989755708 59.7814747616231 65.2120509830573 75.2100477116313 86.7318433187122 140.102501479962 132.36317824394 114.135021482256 140.678514124195 134.919697892955 134.790616342016 147.445742571939 115.142166137695 137.038158715816 103.837456886835 128.943487710243 161.5693866082 0 169.937227126382 145.780239409071 164.24017446267 87.8038787758777 165.565191182596 176.985370352903 164.307448426512 182.20634937091 151.857963264977 0 106.967978997961 154.70534838164 188.125137359551 165.144853902883 144.438980102539 116.838900160575 73.2024695269935 121.55169866533 119.322311089005 138.941818117808 152.684469588002 125.738612307549 122.611049149909 141.026947504866 120.706570198731 191.035675048828 189.294845581055 132.207453712455 132.591543842043 0
77.1598266233111 29.8792003105821 64.8260962819616 76.1070951360339 0 95.8107374908763 74.4101732668139 103.51270706818 22.4933438705713 98.477033249371 102.857342664291 58.0817856772653 85.764567545809 97.9957725485705 67.5292663574219 33.9100076966406 86.5972612807179 108.839992311096 104.80626228925 86.1985467831806 55.7783198578984 0 60.0850252018078 35.9845861566352 67.8929513502337 89.9041225037801 45.8184084311719 50.5697565118364 74.0699753355737 59.7013239669739 102.588896545744 0 61.6517243308139 62.4666933523298 0 59.3655146709133 67.2923277593216 64.5550070877242 68.7176105043661 58.8544451622203 73.0069503702142 84.1738937286881 91.9559713143638 91.3867445502569 113.752655740029 106.409253810516 111.958827618856 0 91.9901827585715 83.9538729236012 85.9618166980151 101.00558407885 161.65855077518 0 148.097640539992 111.848293186294 125.662694673232 19.3669011853543 144.606395783548 124.549742803191 106.605449350534 116.046853954278 111.411037450575 0 72.0347599897927 119.548111642557 122.103196934385 132.651222475621 132.751824073178 84.0348590167204 31.9000134459312 84.7377667398451 71.7195373748081 76.5792164916255 114.257833671029 106.083724121261 78.5008927925781 109.324190094357 84.1176669305318 162.725982666016 113.26594543457 77.8467344326068 98.0772552057562 0
91.4362940550426 66.1430560819494 39.7463532056931 115.317416637697 96.0065311175364 106.808696901718 85.8485778325641 110.443761713186 98.0471525946764 106.544061503861 81.6549122621289 125.661048008784 118.399615166551 104.616135455637 143.34700012207 21.3194770239693 29.6893553518852 93.4835497028832 72.2488319136552 142.771158351977 39.4057334109619 60.0850252018078 0 75.6831946279856 115.31370153144 68.2942379532689 45.5728632244831 59.5302342665025 97.4327257490647 63.1871123434505 113.560636246657 138.139293150757 85.2185118457946 51.1585690585643 0 66.7877898523107 50.0228697201882 58.5590024394694 64.0341205226032 77.0259821040485 102.860943453607 91.8555977624752 125.190328308244 105.069637815547 118.736382319574 121.059015346055 148.134149143739 120.876354814915 145.890914916992 148.341675959933 77.8313977722264 107.529588497571 181.462702744748 0 171.081246717093 161.390626694954 197.123909933624 112.779876368468 175.477563072364 148.435797077985 0 147.492112483244 168.654398984015 0 102.864485165605 123.497342039087 155.608523762206 146.678530085701 0 122.739153457576 73.3166141907425 112.826153980148 133.644763749043 121.24999268316 131.647641722585 105.951088864181 139.680127588082 157.848829644567 133.673255646065 163.973578486878 0 130.962217486727 118.621680899491 0
70.3712058698438 79.9541947372943 95.3970173856023 25.2403417403736 0 67.199581919749 50.3607095318002 86.116004146116 26.9723800942982 54.7595617132359 140.841798036058 23.3015012776406 132.493529560538 88.1653459516002 28.5033912713118 43.017013616715 124.638591115369 153.050679628318 136.993779050416 21.4093134453169 49.5065072240924 35.9845861566352 75.6831946279856 0 109.701395257653 127.041686831479 83.8263689773911 20.9014389813969 84.1578295680617 68.1766492207953 155.638760227993 130.490911313236 73.4447565990991 80.4547868463397 0 78.5746153742174 101.551096043176 83.4745238705589 95.1624114191605 38.7250890451206 88.3918388127548 126.949942491722 122.905948740097 139.321482007501 127.266720745699 132.046338026434 109.100846402033 136.075645267257 153.924743652344 115.338224003224 116.053823000718 146.760534537069 122.54535317621 0 126.460486887466 113.456104748016 138.293841764287 57.8579579461878 124.971109799998 194.871192566874 101.475455145777 164.190963637908 137.787547971313 49.1386108398438 107.96659842648 161.217438655505 196.69484042787 173.614697558252 118.536620050261 115.467912405613 81.5463113799225 130.219806388536 88.9941480862613 128.179699247428 170.82886498996 145.321153970948 106.143396714972 131.959175524647 115.658192390105 157.316390991211 170.040009910966 124.205732718325 131.725880260965 0
141.636367797852 23.8107960038726 87.8571454180598 123.351066589355 0 101.319912087353 152.449116657354 100.358087150879 98.6776820141322 168.027748006379 31.5376582178926 116.335731804159 19.0513651790506 108.065612313993 128.127151489258 113.307442175399 70.0529778209492 44.956902147689 43.5261594024053 171.970687866211 121.557722623271 67.8929513502337 115.31370153144 109.701395257653 0 39.1271475710513 26.8808048764375 130.101297395469 110.221016238334 130.783393386003 38.38820827713 79.3764038085938 126.295656678477 56.5322880465527 0 83.0859763781815 27.1959130397504 49.5878093530574 60.9101109481998 110.418729932812 80.2739506022285 21.0674664829448 104.517016670903 52.5863619845916 77.1785002384007 84.4121924318838 97.5731658935547 80.3781204223633 34.310651590147 0 32.6025257601606 104.657799620776 0 0 179.719924926758 162.020814555017 151.34282684775 134.980405506655 186.9625771906 58.9099297679695 0 49.6291544029206 144.716747978305 0 0 95.390868146949 70.8592944354327 71.9625645179301 0 136.928131614676 102.399328038464 130.820701493566 150.195038195611 29.6244257483681 68.6125649977399 64.0153063964246 157.274643036256 116.614542156573 153.898857140311 69.5413221066957 0 164.925369262695 81.0760058598325 0
