112.090696605 67.6003378483064 86.0954601506007 158.009706271492 70.116937537805 83.0013615433727 132.480412443656 81.2277602979791 130.567291937003 138.128663417308 0 130.124746493352 21.6665758839575 84.4291823241186 103.257679854273 132.682971175108 60.1319304149123 22.524968542757 26.5354440146509 141.029917605745 105.607737486762 107.121460986238 90.2449588073818 143.559475782819 34.215150525891 33.6136279014296 59.6970954631344 143.069838264544 76.4625227315944 122.915478252247 31.0717304886626 68.2656525681184 91.8951641494741 25.1050617247151 140.984524463246 85.5350252036619 26.1039372715724 32.2360529752132 52.3930606191491 79.8368199716791 69.8268587290545 22.9178974254045 135.095708561323 91.5854528061948 109.564757089643 148.208419568066 0 0 50.4904949064298 201.407775878906 71.1762806872081 155.799935513801 0 0 0 198.162803075696 220.014895270346 168.621143777318 235.068435668945 78.9929111503645 233.308441162109 72.8758118692787 111.857818603516 0 209.641779022914 131.147403538845 101.157360077501 117.043833560237 0 159.410537719727 108.69863804245 156.550712276341 191.452136974922 58.620995999765 106.120000440593 109.266591762274 192.233356065286 190.00669099803 226.446542170299 104.158524108648 0 0 116.148777363907 161.315505821861
71.7786767505898 108.87604901196 132.598034212263 36.9295161948497 65.311553832328 27.2243254083524 51.8150027391993 59.3018972739343 25.0088519165735 31.7212419563727 130.124746493352 0 148.567198691806 81.520019093011 21.7371967499707 120.504484244437 181.667021675567 138.356999375027 147.492576595215 13.417055674505 184.306720604357 74.4750066130646 148.556085109962 34.7747221015483 141.865597323523 164.408730734754 161.487428683537 49.8509173920797 96.0794464761006 113.380807056643 171.669952392578 107.996189576288 103.771113829379 97.0703298459142 18.9442017386683 74.4532177357789 128.27675098972 99.7444699034455 110.66388977007 27.4225484492934 92.0232603162527 134.289471384321 76.0942714409744 117.284858703613 163.22963835694 122.694159427722 66.7672822468727 176.637680053711 0 0 127.459838867188 0 125.79392491986 0 149.169863430571 139.967355210367 163.877856695634 63.3958539542344 138.50441362237 139.017852783203 29.9578286612704 164.534622192383 215.340776231869 85.5951500314159 147.762359774986 0 0 0 132.980918117256 126.789671003221 149.452087296135 170.580207038426 115.34229200535 0 0 216.109924820212 130.571418751164 209.390625520141 131.863998413086 0 194.323638916016 0 181.077263025594 217.0832817304
113.517003659862 46.6638194353702 104.433053581092 127.827066361844 60.1182311140029 70.6632668814692 117.993432069532 76.6217414779165 113.351196784556 131.103364815413 21.6665758839575 148.567198691806 0 86.9276328170175 98.7845539978446 116.773026533002 87.4842791574885 49.6427000485769 67.8030339235474 151.42861151916 129.290629290645 84.3936210111166 116.645049925953 126.965783518955 18.2413290264776 25.652759095703 27.4036525784349 132.016437221888 84.0179879766958 127.749833176508 14.5423723708653 62.7647083054627 110.98053783095 31.4721361688668 89.4470787662157 43.8725046716399 20.8560554898777 33.7560013351667 39.3277678263302 37.0331922243349 18.0882984562835 12.5191820322296 95.889465682529 71.998733536947 62.7629033325942 35.2951048443583 61.3043548666017 43.7067535467635 36.0313946425374 0 60.5370625258574 156.436885398967 0 78.2163391113281 78.4556502232801 173.645488997126 81.0115221103759 134.484649658203 0 62.2521481543869 134.196833657581 62.7142430784317 125.63069152832 0 135.036153959399 127.586029624355 85.0483083119633 102.86824628006 0 0 102.868469331882 142.28275727697 201.342431369012 48.1629233752841 90.6104065269442 90.5759939140202 192.34130859375 70.1992492675781 199.127197265625 90.7928919978343 85.9168124680588 0 90.5328598000567 96.3215883747017
20.8546694178231 137.182936317515 127.547232922395 96.1940548577674 46.5360226558597 49.8053988982593 39.1343732689931 24.9377738281985 81.9144616271563 64.8815241344865 84.4291823241186 81.520019093011 86.9276328170175 0 61.198554052587 120.971727396396 128.198901383617 109.922777168165 120.837424031556 92.8757580704955 99.0417811768859 101.916400464725 114.789271855844 87.4331785771026 98.1037856864549 125.63690205644 142.487166585546 91.6364549091275 30.802742783397 67.4954033666389 116.78245291896 27.2336939533359 61.3371955198036 55.7291519278641 123.926767956452 77.4728137685027 94.0306248015475 67.8850578468266 87.6412550863692 47.9115594978301 51.3314540277305 74.4372918014343 175.267105837436 190.000729227888 150.261671922746 122.254376366669 169.390365193084 170.239918788473 91.5032085832758 169.153964734996 176.43319571118 183.854790831938 170.052945858267 0 169.290043478099 156.608683038505 183.485291883565 117.733545167802 161.835505632245 187.186859130859 158.988591447301 137.972586401611 182.26647279204 0 189.208699961851 188.093249220458 181.185699462891 185.248104499128 177.130653990057 153.194819214087 136.752089912251 180.703582472251 148.660289844234 147.546909025845 164.269902467747 178.329233958252 156.180827520541 189.581128521309 163.47591861567 0 0 184.678894042969 164.862735831814 131.800218398227
80.2170716843458 115.558669727864 0 74.9148114429464 15.1759972714559 24.4795213308593 82.2437725663323 39.5970395190586 26.9606925769125 78.6197610226262 103.257679854273 21.7371967499707 98.7845539978446 61.198554052587 0 97.9591157784547 174.971984863281 0 107.495590209961 63.6413159865368 135.232284545898 76.6140137778224 126.954204120815 47.0022667429807 151.836083363243 162.95384646204 129.334910389492 84.2140667847916 75.2117423683314 96.680342716291 0 43.2391840515666 104.412849745128 58.7920357326889 122.460744940502 50.4358474632281 107.686828846301 90.5866429184674 76.0123921461155 12.142041539607 24.6393187748823 87.200745828685 88.028516856915 0 178.087879642996 0 73.961925301459 156.538925170898 0 0 0 153.500747680664 115.359179588128 0 156.554916381836 131.758737144739 135.365234652644 59.1094173943905 136.247864629807 0 108.462894230491 0 192.475601660645 91.7088645495618 121.147003173828 0 0 0 122.372348941011 137.598368924218 0 143.528398360423 110.072287358807 0 0 151.308944702148 132.151510447012 144.458435058594 174.734051401306 0 0 0 0 150.465645393401
116.838998686456 67.4754686387836 89.2083540383932 132.903696546797 0 173.689113211584 93.1303606512439 131.664468718199 67.8890055974959 134.641538291544 132.682971175108 120.504484244437 116.773026533002 120.971727396396 97.9591157784547 0 108.335590129053 145.821968106906 119.138503822637 0 22.6319457118156 31.0229088286955 18.4601349884457 36.841474872968 104.471047613964 113.275894192571 32.8502089787516 38.757038708301 98.6989594587637 82.2616250595188 0 166.72419962741 77.6443607823642 66.4857406648942 141.253630292157 70.684426085322 61.7453316656883 73.7092977070373 77.2599370187357 85.3568550260089 85.7722628263962 138.986458440074 120.026958374685 94.5799329383089 124.641333686999 122.548105911262 131.076270517344 148.797406388891 0 131.712976738309 91.6259142883239 116.964348392226 153.016765194364 0 177.18092173434 140.689324075683 169.812712984951 105.620239611572 168.38997480977 0 0 0 162.342092058995 124.05965423584 97.0369829293254 142.110982450488 176.820280978121 168.73000971627 0 110.740115380644 66.8492338749009 101.963260874073 110.673748007127 158.715209960938 162.774552018171 108.381930333021 118.34824153295 157.143823226954 122.982961541342 0 0 127.383393159995 115.047082993025 166.153028441016
127.263970863208 55.7358298623206 43.7688761807206 99.7024841308594 0 139.034353419123 119.432724894107 138.127434274469 124.66028633412 153.19003945051 60.1319304149123 181.667021675567 87.4842791574885 128.198901383617 174.971984863281 108.335590129053 0 62.207874853068 26.4649759067971 182.923141479492 62.5808777257043 78.9718592392472 36.5562313088323 125.557312389736 73.4917158459405 37.3937510973341 68.7630129157399 106.400526312384 114.494710995743 81.6921771380657 86.3085837254991 127.870090003328 114.723902015194 46.9590370335932 152.396380294776 81.7070304028581 49.1459355400213 55.1387482532555 66.7983085748479 88.769862458298 111.083146626203 248.78889465332 138.077823849131 108.252569473075 120.8231657021 134.769192781711 190.997772216797 0 0 0 75.7563308424241 108.073349192079 0 0 0 186.889129437373 221.813110351562 142.64978410628 0 180.250107049189 0 137.66694544459 183.407295426417 0 140.042321756438 118.939347143191 131.687133789062 128.883816272166 0 146.617704568374 95.4956102906668 138.903298792582 171.27954652182 105.400417596081 112.016753405586 110.180258833736 178.960753288333 223.288983291612 165.314403195395 134.369506835938 0 0 148.310295876328 165.621241819784
145.412937942327 74.9128311126801 90.4082209234192 179.47297668457 89.2976379394531 95.7510646087329 155.277623294513 115.360950688464 143.75945285367 157.268669488747 22.524968542757 138.356999375027 49.6427000485769 109.922777168165 0 145.821968106906 62.207874853068 0 21.1787716254432 182.517648837986 118.279331845437 134.129913591358 101.130765241769 158.653264237122 48.2179302690537 32.5372740879605 69.0561634656014 151.534663299037 104.979348432937 132.604069926397 53.1383973499864 99.4749745751837 149.566787719727 57.1583259598252 162.568488182599 96.9873562840562 48.5066626704137 59.1073373127406 69.9866476059482 112.109643642991 83.9892565680375 58.0887187854117 162.717376600167 101.502680834139 115.526364891305 120.309926581277 0 0 106.328690169908 0 88.6579504174688 137.285605073712 0 0 0 0 0 0 225.759368896484 99.2002642193626 0 85.5700142317889 236.731964111328 0 202.149627685547 137.861228883344 99.9713936357613 116.06113765946 0 0 138.498992919922 182.061123992661 192.234268188477 67.580338597464 108.50072213381 105.778815044304 208.697463989258 142.648590087891 199.438177713516 106.34045298318 0 0 135.914307893351 151.927642822266
136.590710536691 57.8378709536069 67.4690273929332 162.668466257073 0 96.4871427724806 152.961852366543 119.532248802298 139.890469786513 165.56779303682 26.5354440146509 147.492576595215 67.8030339235474 120.837424031556 107.495590209961 119.138503822637 26.4649759067971 21.1787716254432 0 0 89.2833055700812 97.9751429647125 70.1363028450344 142.44192335351 51.3506621511209 28.7310596524169 67.8692700478041 118.518050721363 104.314796757874 101.213894329174 67.7538210214268 96.1505779053927 118.450241763021 43.6806834700278 149.292018676428 83.8420203700923 46.8206981815152 50.8085592852263 60.6947047008458 107.385982350383 88.8677805927783 66.3973104245083 143.055904752854 114.364527712994 121.499802215087 130.102246214755 0 0 144.963430220847 211.584747314453 64.9095304064933 121.948798424157 0 0 0 202.302862212426 0 167.59690662278 0 120.44062187281 0 104.396488632885 222.707809448242 0 182.416395868357 123.210795719917 102.207545578808 111.908342494885 0 160.558078683616 126.798274336271 151.792779155035 189.001675983925 73.1377878821233 105.021000220511 101.711871439418 189.53629432228 207.776092529297 176.025810461999 114.250790697299 0 0 118.909927700803 176.277930639413
79.2666808567651 0 155.943878173828 12.9283196778837 97.7891309392727 48.4033313759351 43.702220771624 78.7160158227057 58.9075262590336 15.0822098121235 141.029917605745 13.417055674505 151.42861151916 92.8757580704955 63.6413159865368 0 182.923141479492 182.517648837986 0 0 87.53514761822 97.5748848046247 122.391559821248 26.6263928288807 160.459935197576 174.891887371577 196.928534098221 31.5437084508927 101.284563821974 98.1934778704656 0 125.45604738885 95.4790740221975 109.261038928626 20.0363608183556 90.5060661115263 127.590456007673 105.518407562291 113.98605396507 67.3048078535326 102.958263884917 125.137224711442 99.975034627931 0 162.02228925073 168.71522256476 96.4073902679943 210.998596191406 156.711349487305 156.75296383879 0 0 34.2981842174084 0 159.354246600035 151.298495285868 176.294537132381 90.6218986483875 157.694121211979 0 55.2800792422354 0 183.038903035727 128.425965171382 0 0 0 0 164.080685906251 0 134.780685424805 0 127.913004646262 0 0 200.236392738606 148.801580625311 171.728017346936 177.562966444358 0 0 0 182.169753353729 194.392135620117
90.3383733182669 92.0887555001576 71.3895464030296 130.172633103425 0 115.271835368986 70.4835568514334 105.080087309623 80.4468365544068 116.373386927973 105.607737486762 184.306720604357 129.290629290645 99.0417811768859 135.232284545898 22.6319457118156 62.5808777257043 118.279331845437 89.2833055700812 87.53514761822 0 61.3948140391531 36.6812974788606 39.0882160942344 126.417289854766 98.0556670553161 83.4185556968503 28.402032519785 89.5756873217612 27.657099283578 142.993720538544 156.679749643386 75.9890331860061 41.8135209968897 136.909267497241 67.8613458841155 63.9356054652877 61.6476697159671 69.8447334579194 79.9545219811976 80.3898334066909 115.40577702104 132.980937988286 125.403519058425 138.693372812559 142.476231916619 142.631792266778 197.485229492188 194.612184316757 147.74353235736 117.950544699781 136.419779306892 175.961380004883 0 178.268379705473 145.140826514626 178.075346859579 97.3171953813166 186.391007379438 203.692643714886 0 0 169.69045737594 148.364478236163 114.339004069338 161.827563740109 183.04985234723 178.113037459688 0 120.23207573686 83.774442710429 123.01938525556 115.830268262593 0 154.395698130657 131.997323183909 125.472798280768 163.583545057647 128.813743730248 0 0 154.846146098292 124.962209645356 164.790579053275
98.4310354015691 26.3539496399713 61.8009802963952 92.5493001405131 103.463705690472 106.876963367631 79.3366056729024 104.702684863624 32.0103969020776 117.541187062715 107.121460986238 74.4750066130646 84.3936210111166 101.916400464725 76.6140137778224 31.0229088286955 78.9718592392472 134.129913591358 97.9751429647125 97.5748848046247 61.3948140391531 0 56.8746742460939 34.7732805626206 64.4654273100084 89.0376530825229 34.5631327070952 58.8198886377002 84.5129124151604 68.7924038104269 133.805829833457 132.767211914062 65.5438754572463 58.7075325434787 129.654379407636 64.8077515197478 50.583961691953 60.0289506298367 66.4038668385738 75.1443207404462 82.770587596 79.1337662176209 95.9778978320894 67.7269958301264 91.7654940120768 89.0504865878826 84.0454799251623 132.578536987305 0 136.121133392264 35.921978556727 78.0857079954627 120.624667582403 0 0 113.739351451723 143.711588508213 34.855533616677 148.880059803866 127.477441182051 114.011550196867 122.59311729919 142.159428735901 131.383865356445 63.8144026863116 105.384922368302 0 136.223785288331 0 84.3305740773477 25.6694106303186 76.8664255759805 77.0496377484128 90.2531103572852 114.299579884216 73.8709223598754 92.2646408219038 119.023865451255 91.2986213230084 144.652923583984 0 198.634302216036 100.952533237855 153.313344068817
104.604088879083 69.7716678277189 37.1684524062785 124.401531068969 149.907429519298 127.774806102527 87.9892256478167 124.953258117894 93.7210849240036 125.172116097031 90.2449588073818 148.556085109962 116.645049925953 114.789271855844 126.954204120815 18.4601349884457 36.5562313088323 101.130765241769 70.1363028450344 122.391559821248 36.6812974788606 56.8746742460939 0 69.9814148155792 100.334348155013 71.881126396452 43.2779053253993 53.2958375688315 105.30298231171 64.0280765124978 122.532853856581 167.819139427232 90.9137822081105 48.8703755927998 136.325846193098 67.5165981330996 52.015984735663 58.634587839418 65.6187466358246 77.8280990528941 79.2692460299921 108.15923105714 128.261501080749 103.582623468773 119.670648306094 125.650152335765 138.744309204981 0 0 157.570250516112 87.6522067746991 109.225919157194 152.197189331055 0 181.812225364713 157.828443235104 191.760032759387 109.238132375838 233.901445655113 154.15387198698 156.853424072266 130.169175077002 174.582428546473 143.347773751365 99.3909471808592 134.123824691334 175.434632160067 155.982473697084 0 122.532823063009 79.4437971124356 108.722935721699 125.919856467113 134.565885425788 140.102233784899 108.516138098652 137.594642522339 166.116477347481 136.522876943617 191.158584594727 0 143.055393510682 124.825626775406 154.63409444833
78.4585924716804 82.4977552824335 106.490577812012 26.0178909744443 76.6453807694579 72.1240497334179 53.3902326457584 82.9795942238911 26.946508075142 57.9249495939636 143.559475782819 34.7747221015483 126.965783518955 87.4331785771026 47.0022667429807 36.841474872968 125.557312389736 158.653264237122 142.44192335351 26.6263928288807 39.0882160942344 34.7732805626206 69.9814148155792 0 117.13769187963 134.792927422131 79.2333935921925 24.7935145887467 85.8419828976931 67.9601236540747 0 131.612122605827 71.4911361689729 75.7162603597701 150.225176979562 71.216621205592 81.426393449226 86.5653809946613 87.8534166599796 48.2096288053819 92.2280907824181 149.342846049968 112.542118252806 126.125621236437 130.128985240615 131.405510861838 108.252204900318 149.153356501462 188.664096288498 122.389777313899 130.328364123462 136.206029154988 101.774080704605 136.243829123161 130.26418252912 117.43618363353 135.414220740016 63.1692673902292 124.195213429618 171.520767416713 73.0860749987654 0 143.136205288362 108.535191862822 112.223931629856 165.196058750815 206.396481014914 176.844483986884 123.270690589544 116.575156355029 81.7005049741933 123.54641742452 95.2577976760633 200.540941167334 173.548902144202 140.725147589946 110.978978474022 140.094227423219 116.576986289114 0 178.089181925748 123.860604797465 121.345623101258 189.318741438285
148.22662381302 26.3543119352401 82.4181087545677 0 0 82.6923621853283 147.522243408116 91.175725692862 99.6576545249923 142.230321905906 34.215150525891 141.865597323523 18.2413290264776 98.1037856864549 151.836083363243 104.471047613964 73.4917158459405 48.2179302690537 51.3506621511209 160.459935197576 126.417289854766 64.4654273100084 100.334348155013 117.13769187963 0 45.6033720385393 33.5290811025723 129.420135810039 95.2968113599835 130.306294974776 48.1043677133525 71.682503211032 144.201354980469 50.6475341066264 123.213239970697 89.1669834287938 21.2528653573323 49.1759994025838 60.8091588860285 97.0878458733132 34.5107377362558 18.5495097856702 105.645730618937 63.8925325911681 71.149989951242 39.9917652703195 51.5363596718846 37.4002536214823 29.9209974510816 0 28.6465275320634 119.07198067371 0 0 229.502807617188 169.14383603493 80.3477319125239 147.31315198946 216.68473815918 55.6522598760446 0 46.7575990927536 71.839322540829 0 142.401321411133 89.2449236155611 65.6194413554767 75.9852771994451 0 126.333748457666 92.3536959968955 130.44302686524 176.346115112305 25.3341175143385 68.7282956018425 67.6696137066695 191.639368818571 89.2424233037719 178.999099731445 70.3858696347969 0 0 84.1391100827351 163.765924958838
