101.175687341585 59.2880207964768 76.3056459046473 0 61.7398470638913 83.9375806262284 132.189675596628 74.264503209502 119.385134151961 140.450528282935 0 143.406294660137 19.3431384547655 75.9944826995036 151.670696604821 111.606399581015 56.0182929058401 20.7906230232432 26.4543296765544 144.98159537696 100.654936215719 94.8001062724916 91.9032609860557 139.614756433726 25.1836100045504 29.6726599280025 50.8500120606039 137.80026413668 67.5759337207065 109.219798793321 25.5473258129574 60.9727187532656 108.367040964026 21.9533475533825 128.176885645671 73.2857561481572 21.3275919190913 21.8054328945148 52.5062014355514 62.5488844571571 48.5857023962337 13.4207704123013 123.561600443695 90.1248861716012 107.528872960782 61.5395144246015 127.222888822764 46.3706105549149 53.3235855102539 0 80.7553896268042 134.005034028375 0 0 0 212.950830927219 224.860092163086 182.263229370117 0 84.0007770991545 0 66.6719950239523 0 0 184.514653077327 124.383421581296 94.2676496706863 102.102860653171 0 217.284240722656 112.583129882812 157.471442356045 189.311508118661 57.3791331712542 93.4778801958522 95.3492762930383 202.227692474007 0 175.027485184526 95.6768059387402 0 0 107.7276332886 128.786437339845
90.221980755591 92.4493964855865 164.136150339224 34.1930870510412 50.1208533195177 31.8739104019683 43.9603046118925 66.5324568399817 22.5387805487226 26.1549084341611 143.406294660137 0 137.557147080891 77.1891319674504 16.3827473264405 55.9707946777344 132.979176010204 171.886123657227 158.577392578125 11.7128748601492 124.976081540983 60.0610724284942 134.622907307201 27.2119050584148 120.731399054277 157.335124581103 109.993168280211 42.9879243743015 93.6575645544719 113.091914935364 0 115.589235431754 106.67993891366 95.9596426504714 10.3133938382072 57.7710446237308 114.501688849202 104.482125063273 109.259395439354 22.1928019630774 94.7984410514558 0 65.9335585745028 0 160.853717409755 0 74.7133575706535 0 0 169.293323086986 0 0 28.2617959066393 0 121.995294002548 127.525612174321 129.248087662468 72.0487112078867 132.797272606191 0 38.4324642657556 0 145.416937605843 93.7147516475036 204.315948486328 0 0 0 114.115114905361 0 0 152.179794311523 98.7460298746779 0 0 141.069869995117 119.14513435247 167.321304321289 147.934177401012 0 0 0 145.353926611924 151.742385864258
152.650758428031 44.2136639288891 87.2561356173628 0 81.7953773576581 79.3035241478667 111.837399245361 82.1005244773063 112.783973463227 136.284149169922 19.3431384547655 137.557147080891 0 81.8375608609935 167.261306762695 117.025233406169 78.0422601633215 45.938249649677 54.7494090590747 161.215927124023 114.485825342829 82.3392940721166 106.796266046456 123.751031830669 16.7340270348084 32.0291153739867 33.069065769456 134.550745874978 77.3050225838199 122.767345721507 14.7020875877797 59.6468970675963 137.730875799521 19.9526956183688 93.5570228194497 33.1438183357413 16.8443814765187 21.2055570126685 14.9764857726686 53.8830139411247 18.0445481760118 9.02713606944836 85.245959576684 70.6173983381163 94.9266653218592 114.022259156071 52.1061291684563 34.6310087369362 72.1110586946002 0 63.2732066664187 128.032474987533 0 0 0 149.9154265047 166.357345581055 175.91696984513 131.616226196289 70.831557590592 150.229263305664 56.8566560278462 126.909478747959 0 143.800582560987 116.025732050836 80.8235608199829 84.3742059773623 0 171.826467115299 127.277790131229 171.506662903489 0 45.1659645886039 76.1753241917115 78.5988729289831 173.498016410046 0 161.74336647471 75.4177638129556 0 0 93.1737968670672 88.3621064989118
18.1017869126524 131.543788892976 110.464848597355 99.1254749250252 57.9058609204404 41.5171337686105 43.1749354200149 22.1051177663099 80.7773463573745 72.3337010716486 75.9944826995036 77.1891319674504 81.8375608609935 0 48.7284662857571 96.2720762664549 118.006765465086 112.801043588728 122.946707919046 92.4949830239633 94.0618551474261 89.9774650946276 100.318777354367 82.1697666663937 118.68034139881 126.091821377911 132.078852227419 83.829182811032 30.0950744510056 66.1281675135622 123.067146799708 22.7645910884068 62.856065877748 47.8473069971628 128.341994046322 76.3117435956056 99.3138596036961 62.9642879488254 82.9607708973973 38.6146825371095 43.695738279118 80.0643340966734 129.579043940486 163.73850451144 177.591495306197 170.314857240021 135.202284325206 177.424217319926 0 169.235075285531 169.547287002254 184.155255840148 163.198280643863 0 186.909708960101 153.308886896168 180.451988467041 115.682615672596 160.286338915816 175.971398685661 146.217285409979 128.973373413086 177.504396358663 146.256276967508 151.622765838851 187.624936543874 179.098309539895 155.607009887695 153.291280207266 156.286518446799 126.918761370521 174.581602278129 134.765594399497 0 196.71889447505 173.60702903953 148.372243939892 167.311789226016 157.055018979522 0 212.069839477539 158.780180941301 165.888848061721 151.341080096225
57.1265228280092 94.0560972208115 126.707031183158 74.6571779654182 16.5018139764977 20.6904211300709 68.9952411750692 33.6409731765044 24.571408620883 69.5020540251342 151.670696604821 16.3827473264405 167.261306762695 48.7284662857571 0 0 130.485553258329 114.620277404785 112.05303309653 52.771839271408 104.744297295065 62.1449069559346 131.38527578868 36.0620760146212 130.7492552266 137.908970013991 118.938222118889 66.4179691681308 80.3084778476595 94.4320729289587 0 41.3379695199037 96.9537582397461 57.8116608442714 14.2292742243538 34.2404372482342 104.528833330214 98.8711441002308 0 11.6973657096581 33.0652617089387 0 50.7994292128842 0 0 0 75.1228296265036 0 0 0 0 0 118.305017379005 0 131.360707459097 115.818273919444 147.979672927942 53.3705480152089 122.776357576471 0 85.3255966234386 0 123.019256188756 92.3483604711833 147.568511962891 0 0 0 123.113124228267 0 0 0 94.0267200745403 0 193.563717613106 0 113.981507054261 214.05031329545 138.201065063477 0 0 0 172.950988769531 0
85.8505165423811 62.6863853157546 82.7743771721561 109.38858795166 0 113.724512414679 72.1648946758134 104.878526142407 50.1261046161375 110.322975616247 111.606399581015 55.9707946777344 117.025233406169 96.2720762664549 0 0 94.0290374095365 120.968154921464 114.18262318329 89.3771667480469 19.1522160164709 32.4403357178308 16.4323910377227 33.2218363194877 101.629249325921 105.948986542385 31.2379099696856 30.6846490797257 79.8882880630089 63.843673144378 149.0234375 184.973556518555 64.5541176658505 56.7805481849681 129.081630548879 62.1537297059041 51.1753056666655 67.8158161749442 66.4944137541085 78.7445562752844 77.2071343679838 0 107.448636771057 86.2913917449678 120.681930582729 109.360305537004 115.10213213938 201.584396362305 0 124.29425118365 102.01725831398 122.62282197148 0 0 137.221176147461 131.929557660996 152.793091998165 85.0529009405609 151.252951467378 161.08119516528 0 109.114364624023 148.974708918308 113.42507317075 91.4822740198028 141.074351358842 0 152.681525443425 179.767984924656 110.189326091829 57.4887109645771 99.3221931094605 100.050001488083 0 139.121235868225 105.47779190788 110.429046005164 128.536634139202 109.120214375206 0 0 123.24082956559 115.960488110444 161.746144088878
100.050024678993 51.4768557985003 40.1418061230227 142.122756958008 163.785805696901 130.811031421385 101.538503749977 119.181760337028 112.039232983867 138.654412389898 56.0182929058401 132.979176010204 78.0422601633215 118.006765465086 130.485553258329 94.0290374095365 0 55.5490750186201 27.0387573821413 0 54.6661964083005 74.9060651486318 34.2423617999381 120.805586732312 67.6132297099282 36.0988821944976 61.0788672608754 99.259369065058 99.5553957215176 70.1783174951098 82.1789474407794 139.447938957602 96.2842079194537 33.0204795231548 142.599725203686 70.4904179496746 44.843401348171 44.5324802106587 55.6752377948425 92.8297207183857 124.256579154017 102.958394521189 135.123951126788 102.148955295404 113.538735746701 126.507277450738 148.969685276185 0 0 0 75.7848582029687 109.101297485915 222.086120605469 0 0 179.654775211472 240.784783741923 166.49124137727 0 142.162286524483 0 111.668641151466 201.906628351079 0 135.598094724224 118.959502654237 134.220932346421 116.663978417653 0 153.324464899885 109.544294446609 129.866290075505 152.907283926062 101.099594139485 106.499310094062 106.212299644991 185.253323836791 159.573070996412 165.345298618831 151.427139282227 0 181.179916381836 120.643704421065 133.382309451443
136.718681607015 67.7101499409753 80.4192937549184 0 0 112.414351366355 157.510951617177 123.70038486234 141.952039149 182.122659214338 20.7906230232432 171.886123657227 45.938249649677 112.801043588728 114.620277404785 120.968154921464 55.5490750186201 0 18.7779944318713 0 116.263387019977 99.1617302757836 97.110060877883 169.371679584103 45.0021518249471 28.7182405695854 59.3974680213557 144.905042009591 110.768065983828 133.253243613626 49.9660272679016 73.0677363242345 172.365234375 54.6998720876159 0 90.8076274479123 46.1237672632318 50.3778689379978 70.757430331641 84.6868904274537 145.778289794922 53.8117941070222 179.422053631546 94.4339008722733 110.686962046435 137.611878509947 0 0 81.4519729614258 0 81.9226866127218 137.527520960256 0 0 0 198.492946740908 0 173.66130065918 0 96.6829445942186 0 84.0534900889307 0 0 155.982666015625 128.163612758749 104.201985501069 105.793372479012 0 166.769018906629 148.133010864258 174.963473547498 0 71.4779129081691 104.719662900282 106.260533154344 0 0 0 107.479621075146 0 0 105.313793832664 0
118.553841753832 56.1141253490756 63.7847928541275 0 0 118.936427649481 121.771066108625 125.291809149473 125.834142337102 179.702550135716 26.4543296765544 158.577392578125 54.7494090590747 122.946707919046 112.05303309653 114.18262318329 27.0387573821413 18.7779944318713 0 0 85.0223457183797 98.3775938611632 72.2453073609415 136.587379742947 47.2200280874429 29.2332451325123 59.0580123274467 131.423034273485 104.781272886372 93.5931878829152 59.721530692588 110.85059013534 111.15456722865 42.7685503760387 147.632608762375 79.4351481258335 47.0111404977617 47.1153479968447 59.4604439927054 93.0276627694715 116.033812913869 64.6125921992788 140.010831122067 107.901732942053 113.158827034715 116.117568497374 149.621025523993 0 75.5284805297852 193.483046937343 71.115130291086 119.943729980252 212.534469604492 0 0 196.433557414829 202.842250501144 177.655807495117 0 103.124034446093 239.701385498047 89.502346883265 179.875116173673 0 142.497668138681 120.383632784992 106.736944526157 110.233285972829 0 163.645697858331 124.606030495642 155.320618678211 176.378530058016 74.970948134161 100.678760385113 105.99375737134 182.23667761993 237.67756652832 159.622529682781 110.2780674729 0 0 111.120208842694 151.249372590322
83.9000603552706 140.026867938711 142.669019172206 11.6003151905616 85.4648124271005 43.5327429843862 42.9601323439519 74.3000410413806 61.0890606715717 13.2904420399732 144.98159537696 11.7128748601492 161.215927124023 92.4949830239633 52.771839271408 89.3771667480469 0 0 0 0 123.635589599609 91.9112238531261 137.115368559686 22.276403375943 168.760968907402 181.135665736109 134.888224175277 25.3580832090024 99.6598698448119 126.471451070307 0 127.144730779924 84.5133118022129 99.3752887787759 39.3070926043945 97.574418922085 130.352842473975 103.172599209811 103.809912932238 63.9887513356502 95.6381701943489 138.403228759766 117.435188618183 0 0 0 100.769315116704 184.454086303711 0 185.179924315224 0 0 20.4768759121291 0 0 142.133699380485 159.573343284534 93.2919010261721 161.029506179255 0 49.2115793340963 0 165.717523426509 118.691663767049 0 0 0 235.022799832347 146.412937191884 0 0 188.217239379883 126.396764859201 0 0 0 143.473045595353 175.019746429853 171.722473144531 0 0 0 231.976718479457 159.042824949052
79.9087863532625 87.7163145610533 66.6990256152474 106.898916932746 147.34033203125 105.955900380969 68.712768218432 97.245531767199 67.4189860566749 99.8841694147035 100.654936215719 124.976081540983 114.485825342829 94.0618551474261 104.744297295065 19.1522160164709 54.6661964083005 116.263387019977 85.0223457183797 123.635589599609 0 55.076931319585 32.1638482179449 41.0996669334043 116.959407075508 90.5268163664151 70.2337415271813 27.6619198741503 77.3028530364273 33.166201604601 128.377200648394 122.804585426534 71.2797981196885 43.1412076358815 135.792569637185 65.3622301586027 55.8360758131049 58.9892022898937 69.2335549310539 79.9480879776479 74.8962930177749 104.203723540818 121.843745887442 129.953235046517 139.055572703046 133.003483234063 124.204634421463 172.57373046875 160.83171081543 137.027878857591 120.163874289191 138.25160865323 171.318052804244 0 197.912490844727 142.034370390681 148.425936398274 108.241231622041 166.838898097141 0 155.292602084 175.616500854492 160.734054035181 120.497061844369 81.0699388031547 146.294360137722 208.856002807617 161.933057477372 158.895751953125 123.279740369806 82.9360883868396 121.68867298359 116.301150971668 144.654754638672 148.906789858363 130.94985404471 125.663305742299 145.875529533339 121.345501513034 0 170.289901733398 124.178436532135 127.940919371993 162.889042406062
71.9503198914368 28.7617214154658 52.379544544028 98.0403350112228 95.1740990523515 92.6243888474508 70.0461404404471 96.6365628668615 23.5718862465556 100.526395443581 94.8001062724916 60.0610724284942 82.3392940721166 89.9774650946276 62.1449069559346 32.4403357178308 74.9060651486318 99.1617302757836 98.3775938611632 91.9112238531261 55.076931319585 0 49.5919924253989 29.4771189084282 65.8007577330492 86.0956217649003 42.7673313185957 52.7406361126663 71.8714730606714 57.873657205448 110.839735110159 116.493268626189 60.6609758862627 52.9465890084514 128.470956271154 59.5002099862017 48.6700512858563 56.0745575144804 58.8915511513254 52.5396875773114 77.0213673369247 92.6693947686872 86.335365631591 66.9959776462386 77.8989378027629 83.3613631891295 95.5395378044204 104.805686390721 0 104.787328285952 68.602313976537 76.9000728446849 116.119943324493 0 146.048498499092 107.884348319456 127.753105732638 62.8311566569088 157.138637472303 136.710722052521 73.139778137207 109.368474018039 114.299972810083 0 60.2773133227457 100.686237648647 156.736710546466 127.080158637039 145.692222717954 83.7654948303354 27.3752387044103 68.9582322004507 78.7627338730194 102.691139667223 107.32045849186 66.5347387756889 89.7253978853925 111.403513829277 90.7564107891896 0 0 90.2612011856497 83.2907772486583 146.517237832921
88.2567976101344 64.9811225527693 34.4377987389458 127.130805173482 132.281890869141 109.384979402485 76.7510491367402 104.580638605912 92.2267442821072 104.971410644649 91.9032609860557 134.622907307201 106.796266046456 100.318777354367 131.38527578868 16.4323910377227 34.2423617999381 97.110060877883 72.2453073609415 137.115368559686 32.1638482179449 49.5919924253989 0 65.3336755895017 101.795055133307 66.9722894940263 44.8003296678293 48.6548208992593 90.588302513319 53.0501717082067 114.963863926695 160.305637016975 82.6248178228744 45.0757285890122 131.834479376701 63.7203316302033 43.9904962611126 54.0917796179392 59.8440050162787 74.0349030956385 81.9967496401034 94.7068959057302 117.587891563422 100.329814570799 115.116247844605 115.957876457164 119.395988729928 196.864379882812 136.858383178711 145.560439195494 103.50152459424 111.967801858341 0 0 178.9853515625 154.78114987111 185.914266980994 107.188832589331 187.184739204305 152.698923662949 0 155.844506365915 174.299899742646 0 96.5076644205691 133.40555131788 152.121381893302 149.46682873841 176.568641390299 123.182020912275 69.7170041386485 106.643404005064 128.946333703082 128.422255129921 135.808667553498 105.033514506202 138.548590714901 162.755542726763 131.939798097216 143.442184448242 0 135.093324528372 116.877694350699 156.204795038699
72.1341478876289 76.4903091114291 96.2682276392879 28.851681795364 69.566427789141 68.2834131750357 50.5617369189253 81.5365394137835 22.0648622704008 58.1957229990189 139.614756433726 27.2119050584148 123.751031830669 82.1697666663937 36.0620760146212 33.2218363194877 120.805586732312 169.371679584103 136.587379742947 22.276403375943 41.0996669334043 29.4771189084282 65.3336755895017 0 109.791280610339 124.510059636958 75.7210670736025 17.819245929393 81.3196477571983 63.3584624904099 152.247811672931 124.786166123411 67.6663799853492 75.041653931991 139.157333856953 71.4305966643037 89.9285264608415 85.3270833307831 90.1173586042707 35.6531642885996 85.812896659667 129.297628323737 90.5596139684522 145.437043286271 138.018046621199 133.589740627928 84.8713300618188 138.716478608423 172.824890136719 121.16156491694 120.550494320397 150.534121726187 118.332931848598 147.446145332799 124.652758178284 111.080128623444 127.622001322101 68.1470268267639 121.492516249114 186.944956951346 94.7502810990978 0 137.785556719231 91.3818010111106 112.455621035085 178.772046424962 0 166.396075907512 117.445274390832 121.795793183956 78.435005563984 124.641152365404 86.5135093726931 173.791437343636 173.499937520611 140.682898393517 107.983784312094 136.877122671333 114.501674506866 0 148.09358215332 123.821774007899 128.532456749556 168.471101305348
138.61789753246 25.2876942705826 75.7065185824013 188.316278626174 150.432342529297 118.498043176433 132.096317998541 130.167134069945 95.1637767186407 171.169156815801 25.1836100045504 120.731399054277 16.7340270348084 118.68034139881 130.7492552266 101.629249325921 67.6132297099282 45.0021518249471 47.2200280874429 168.760968907402 116.959407075508 65.8007577330492 101.795055133307 109.791280610339 0 38.1420708450098 31.2992992940804 121.075004952607 119.178299546397 122.851638508444 42.6579899112399 75.3910980224609 136.482666725589 43.5105712122239 157.469173781342 74.1736962873597 18.9838005253202 39.5631734001389 46.2076840416484 110.580693752718 70.6727984349732 11.1661136666978 100.191164914042 62.5311482088998 73.8905163704292 71.6006217462403 102.80542755127 0 44.6185299478746 0 35.0603520230148 99.8132179046608 0 0 0 157.764786285891 145.190307617188 135.599240263936 0 61.1681087588518 0 46.6942316523666 147.619422038008 0 127.738554057369 88.6708189113885 69.1131105078289 68.6113911815501 0 161.277711975112 0 124.960264801102 136.11589050293 27.1546946683598 62.9287101973981 60.8715315167033 151.541115099219 205.771896362305 136.479894567571 72.923591843787 0 0 63.3672076369709 123.265323704463
