84.5403190190825 55.0541413253206 74.6210856031851 150.459329857347 54.1900770868679 73.6008180554084 119.471446744107 66.2318980817879 124.355952244207 129.870823448539 0 114.320539395407 19.7953771967651 69.4876827328943 165.042309343159 114.505532497448 51.8533699756872 23.1481298543543 27.9263217873911 145.630628264432 65.2559067925765 94.7531856778343 60.0450574371391 140.492569208687 32.0812977895469 36.703896705696 56.9148148948194 145.057181179513 64.5718871167144 113.080005878102 36.6737649085094 60.3621940239743 83.8575860829051 23.2379631517016 137.039712116235 71.2395537811617 27.3139467512114 22.9974436393362 40.9707174744617 65.7734161971092 43.1273981049688 15.4040460168996 137.03815034404 61.2301465979169 105.036715044644 103.951979869816 0 125.242763352463 56.6352183167062 0 95.1886887323804 137.3636723879 0 0 198.368245693269 225.664241189081 208.422119140625 175.853899301086 207.954323604647 86.9207320467871 0 65.8817799181825 0 0 0 128.277063409491 94.5516825606639 111.279412324878 0 0 128.849314379836 190.819315054536 177.659742185163 53.9628585704685 99.6767567480337 102.752299574764 197.233107172905 236.282603070902 170.405185662226 95.480063924347 0 0 121.519227374379 133.50958214876
81.69780796265 114.024732747244 111.469657897949 38.2603239380118 59.7689476492298 26.5875857723609 52.9975543277952 55.9990393211078 30.4431628961836 25.3989054123115 114.320539395407 0 124.505518397402 69.7966115714136 21.5423777684577 168.774078369141 0 0 145.190322875977 13.4852920053191 120.738324077542 68.7519722513706 123.173405287639 28.0406506963808 143.882281502683 153.655558387904 127.575221946526 45.3442810657561 98.6687110776436 89.3669059387143 0 102.872622654059 90.4053169173055 93.0943053494231 162.816376630277 98.0397830544437 121.398747161665 93.1856045659625 101.04085435547 23.6745847301304 91.9166944578378 132.636375419987 166.338500816454 224.247055053711 118.377556228477 0 62.6505752528345 161.394107637903 0 73.2056655883789 0 0 108.979638564494 0 105.666765187588 113.861011202539 130.34892005638 84.9305183144797 110.16978334814 0 21.8475609750099 0 157.170414678804 93.6164143598124 145.140975952148 0 0 0 59.4797069536867 156.342330932617 142.423965454102 186.377233730804 94.8648036525784 0 187.817808588625 171.994721843683 120.10265320903 161.592187588561 115.15985123914 0 0 0 164.293326923058 217.716247558594
85.4588004464818 41.21081401799 78.0048478004057 160.726838237148 56.9441375732422 86.2956180484107 110.469993540234 67.5987743565345 109.494380944175 129.933879434216 19.7953771967651 124.505518397402 0 73.8612002256649 112.643033536949 106.765819572703 68.4528707603197 39.9171871526957 53.1550536323248 118.30959439195 87.2375972827086 76.6994309434216 90.4022519099426 119.986800415706 14.8028950248209 34.4581000458626 27.6154134214278 132.378508016505 81.0590935676895 96.8733429402238 17.8258972242371 64.0783350001095 83.9096843762194 24.3840902780927 85.6342662561946 43.5960959846634 23.0251726700323 18.908674863633 22.3912803952865 44.9382059682575 13.9017226752508 12.0289222742457 48.6941204740532 44.1007175060109 40.2933466250281 18.1354355830878 48.3598139192972 23.4200038965594 30.3306362348006 0 77.2694217003443 126.899048960279 0 0 0 147.60586854451 0 139.214123591452 118.66926574707 70.026396945502 0 51.8732997362008 0 0 181.063001502734 123.024498672585 85.0450775066693 92.1104983929751 185.697479248047 147.885063654171 109.220357282629 169.010361594714 152.807982811725 39.3794580662026 84.889853312727 89.1328616837052 165.551237688039 83.9033673928314 177.963049751237 85.3266414724804 0 0 23.4692602988576 92.2363103665766
15.9756471254508 133.672444970151 98.3860438045298 97.5692392706671 39.8518208091688 40.4160814254003 43.6741380610041 17.1473108736184 79.0618547674808 55.4455243781758 69.4876827328943 69.7966115714136 73.8612002256649 0 75.6584367169596 114.789077625965 88.7546719515378 99.3034394089935 96.9611569152002 84.3562792583749 81.036884548613 100.495809829018 94.2641261959553 86.4264577586222 107.189831056956 99.7398690822761 117.995179897916 85.1780356169366 29.6776886436424 49.415132689647 128.85211444075 20.3036213064202 48.0644265545337 44.0914788427631 117.935680520896 63.9039429869802 82.8090826223387 51.1230838784242 69.1002297426999 41.8438801438907 39.8808574948638 68.4644896616529 152.899438741204 163.30900628887 159.240313890024 171.391510276975 165.215789301531 183.732350235689 0 161.265151729805 190.531631469727 184.63303865461 163.022843111132 0 165.123668025771 148.177739012852 166.921226988041 101.762777123475 164.110878598394 197.035385131836 167.133499537446 198.215301513672 170.849525527841 0 169.346377733105 217.83804398252 0 0 157.509592323723 158.963283995467 134.874558123043 167.226368695958 131.996498715261 0 167.800590101907 186.107891213316 141.400851530713 170.992583502883 147.021617998814 0 0 162.049138182372 163.558409847252 137.814659122017
78.1633748861996 107.873824706971 83.9754040269327 75.0029128032389 19.6413305066172 26.315613261666 78.5707924161331 48.7791804464851 24.9014598866941 73.6018628548595 165.042309343159 21.5423777684577 112.643033536949 75.6584367169596 0 95.6838984410457 165.504913330078 171.58512878418 156.05724439957 61.2948407228866 65.9102685852487 73.7940394531727 88.0623008071849 43.0156572124857 131.930605963726 143.056727417858 116.820851684174 78.5464098117189 75.1368249377643 69.2169262736632 0 37.5735550725997 52.9881357172128 46.9693111412791 54.2399278405486 62.6370983060207 53.4585578155096 40.8511880840052 31.0196540783016 11.3646709103367 33.6617765032449 0 145.863647703036 113.05152130127 212.372634887695 0 67.5966651552657 165.755111694336 0 0 0 176.789134420083 132.151700760169 0 94.240852355957 121.406497677116 120.927413475496 106.745495998767 108.437757860306 0 110.499866716276 0 181.870248525335 90.2045209116975 140.386930142929 131.43684387207 0 0 95.186518555531 112.329600116079 0 146.170285559758 117.845332326681 143.561019897461 158.289557497193 143.310567033654 125.750629217046 161.861288468686 168.759582519531 0 0 189.121734619141 0 81.4661133810891
103.327682895536 63.0894967195771 66.573738691548 83.5435338270291 0 115.328172643166 77.4647813884954 117.641522612122 59.394289064781 122.830053748787 114.505532497448 168.774078369141 106.765819572703 114.789077625965 95.6838984410457 0 89.1474774285433 0 101.613543416262 70.7492455538121 17.1672480491816 37.2192853488684 15.8947969069485 37.8972973955279 105.246823063239 109.974768965551 27.3378030550744 34.7433571484185 77.9562607601533 48.9502589093522 181.076955786155 164.023162841797 67.9851455537332 50.0513992399226 140.77748670226 73.9762099750589 53.0390915234158 72.1931838818934 73.1790659053351 82.4866677879095 84.3900038914716 106.004418885131 111.395864671943 90.1073079444367 114.006884390667 114.760996001888 117.288455107115 127.782059039553 155.377001027719 174.827611166701 100.145307899833 106.17307486531 161.161400072591 0 154.162768186023 141.407257247481 160.195526007304 101.717540874116 154.74784174517 197.375137329102 0 0 169.332274775532 0 96.0351438665032 134.213234492137 0 152.321007803906 0 106.047106053093 62.0695584778227 101.554026765535 107.645811402405 105.652719422713 139.636190227897 101.408208631473 120.166245095754 135.948655425566 106.806754875592 0 206.580459594727 135.390350341797 110.271024155714 156.701101393102
118.766797096217 45.6171232790608 37.7542698465809 120.833427429199 0 151.813930900969 121.595186855435 104.082774903021 111.337805114001 116.099166870117 51.8533699756872 0 68.4528707603197 88.7546719515378 165.504913330078 89.1474774285433 0 52.0845942527028 20.53216926036 0 24.0792678577988 68.9599220077461 13.537502051948 119.77479944973 61.0069473628937 35.8766595346364 55.749449419444 112.315831119933 113.906632999981 76.6936034179273 83.9720170152627 104.321784973145 0 36.7873695160359 125.481993757107 61.4477273141701 38.2453310775128 42.2618823521806 50.1716973018687 66.0821987377538 66.2912287418823 69.4943091121449 122.175055385932 91.5144322539871 107.086123127643 106.915225124451 155.861047381953 0 102.704410483633 0 68.9225026126217 97.248677420755 0 0 0 152.954433870891 196.665537367316 0 0 118.524672681711 0 108.409084063883 179.747235409209 0 114.983665598888 102.643094420938 131.513642662147 109.581065800922 208.762832641602 178.018139298631 86.6421410637888 122.338234632279 151.515143513195 84.8097214480751 96.1384178914374 96.6783063607098 138.830004482456 210.433456420898 130.122232488187 101.862102065269 0 0 103.567077698431 139.714679525669
93.1836509878158 60.8765807623558 74.8680195622318 194.713333129883 74.9843597412109 104.924370035566 164.796268082026 92.3796068004876 126.479958826248 156.236365238163 23.1481298543543 0 39.9171871526957 99.3034394089935 171.58512878418 0 52.0845942527028 0 14.2732692910493 0 73.0729610685387 98.9831697606889 67.8475058332565 135.4880145745 40.3184813968677 28.0513304565481 54.7723351327674 168.32227477363 90.1359873376843 137.885285090107 44.4450478461057 84.6078442351733 117.858283996582 50.6448914445213 122.571108624739 77.5202115801921 42.6781196660184 49.2363471357752 58.9658963550826 87.762616761415 87.1255573997242 55.5965523113463 130.709941531974 63.6883373190176 102.821373696258 120.239631652832 0 0 63.2700687625121 233.89421081543 97.3511420249208 0 0 0 0 0 0 140.321090698242 192.299728393555 92.2397500389524 0 73.5273895191107 166.180572509766 0 192.604385375977 0 98.2036826426087 104.720006892105 0 0 0 156.877197265625 217.683806420117 57.7256700374931 97.2674718110607 101.24272272889 0 220.060577392578 0 102.873872482521 0 0 104.094352265597 0
146.820251193188 49.0656652838165 60.4990004863828 0 66.6380310058594 99.5253129865331 143.01827238234 87.7921440984691 120.719427050734 148.530697562474 27.9263217873911 145.190322875977 53.1550536323248 96.9611569152002 156.05724439957 101.613543416262 20.53216926036 14.2732692910493 0 177.394973754883 52.3052824499099 91.4946411540096 39.7217683392129 140.691702278332 44.3094417882277 33.248273015058 59.2497996402549 148.245997718896 90.7700594797003 115.921718794479 59.3130885871136 0 0 41.8633666242589 130.245929388083 74.5802232003968 41.0346865039622 44.1701978315693 57.7978389386816 95.8592838904088 76.2829118137021 58.7022591876514 141.000748266186 72.0090781235415 107.787005042069 119.542694406215 0 0 81.1121758292808 209.865768432617 74.4775775984176 123.087737820417 0 0 195.39143371582 240.77165222168 0 0 0 101.769142704125 0 87.5367291001162 152.61100769043 0 0 121.78825291387 102.559012805991 105.402033025415 0 197.485295014174 139.469971277925 144.061727307829 176.235316216444 66.6756436295732 99.574786370836 100.510741129759 208.436273502221 173.7546175165 185.558177214753 116.357447293746 0 0 106.385209737175 168.52763959058
82.0407330759256 136.803104493421 112.867852227551 12.8512728904516 101.827922090986 48.1018460282582 49.5057454998417 84.9757782709144 57.3899354950642 13.5788830851351 145.630628264432 13.4852920053191 118.30959439195 84.3562792583749 61.2948407228866 70.7492455538121 0 0 177.394973754883 0 104.499495713974 101.491369299317 89.7185608001387 22.9348456201694 148.585342407227 161.888259887695 136.134288855795 22.4229966953372 107.21621270228 90.1086280217275 0 129.828643951071 91.1496741389696 105.302075665373 181.201213676165 101.75917777087 135.545862607711 99.6992417874086 103.339379844445 65.7573731604739 106.906713601164 0 152.094213445448 211.117446899414 175.155630963542 137.214999076776 100.523411050499 172.725340219279 0 156.897811420901 0 167.925354003906 90.0490908359996 113.800788879395 139.188644868074 132.973236789071 156.714372852965 97.2356855380288 140.103394770017 0 30.5003627430488 0 166.88153436519 125.379357078591 159.509302659153 0 0 223.877258300781 139.563520504073 141.305133153147 132.407706079976 151.925658542889 109.328610354346 167.78059387207 237.3466796875 197.822927013153 130.94425618338 173.97081354349 156.550529264869 0 0 140.265800835642 152.73074998084 169.718780517578
76.6483758135845 52.1535294650794 17.6361401645612 104.369634602825 154.868804931641 100.650804901895 65.2481189509489 88.6574167202616 69.4314914856344 94.9944947477068 65.2559067925765 120.738324077542 87.2375972827086 81.036884548613 65.9102685852487 17.1672480491816 24.0792678577988 73.0729610685387 52.3052824499099 104.499495713974 0 43.4434268513302 20.5397219053092 43.4200376737966 76.5967620845466 46.8880381759783 48.9951037679588 27.3939641493598 73.4827421522306 21.8645323835579 100.026784506906 147.763536990621 58.1264164614955 28.0554820997292 111.971444075751 48.7126925660336 32.5683713164962 37.0401377913895 42.7988950192861 54.980917246471 62.4297200588725 87.2295936292174 112.245003754429 97.8613082285644 111.357536792305 110.267316384065 126.536067546922 125.895567082293 197.621459960938 141.471850624685 65.7010958768346 91.2590725769202 146.31770324707 0 195.289093017578 140.737977707656 142.125061626878 86.6629505696161 188.425758087962 177.933508939937 73.6913604736328 150.015186485253 154.999238690888 115.53596496582 98.2986337383638 104.40395962955 122.469708251441 120.554030743508 0 109.906186235544 64.3841081575553 101.437337509194 114.154502945104 91.2181410583435 107.646027129116 93.8814461116748 122.963974562232 137.186512941591 116.978948821267 0 0 144.891244123774 119.254597559513 134.371166713533
85.8502034468418 29.0399400338303 46.2326306166261 88.4736932334381 103.21287225832 102.710685486479 74.5775092184478 107.574175952395 29.7628248209527 104.91449059809 94.7531856778343 68.7519722513706 76.6994309434216 100.495809829018 73.7940394531727 37.2192853488684 68.9599220077461 98.9831697606889 91.4946411540096 101.491369299317 43.4434268513302 0 49.3729289776627 34.8367219875885 61.2488536001424 82.3467175875785 43.40366022783 52.9482846322718 63.6844974407268 34.1125856609395 99.3965367253957 0 61.4319590585105 44.8509019564572 126.473552584871 63.5242324965596 52.3340194633841 65.0868624186534 63.0775393316234 70.5509222542671 112.738189465636 75.8047916880718 77.2945546788538 75.0972886421521 85.9268467811786 82.455692113866 97.2733378022739 162.65542479161 78.1453508558127 107.399545464737 83.3579907113116 79.9887865933838 120.140986696116 0 117.878128051758 112.316971316289 136.859102234573 69.1205552503957 128.337325591871 135.885784319592 0 89.7419038718839 127.600800500911 0 59.2263875285834 91.5029271834165 139.43092253066 123.525605232932 162.961928760331 66.5354993285611 21.4047332323432 73.2987726136402 78.6180367200442 79.036264889892 102.018031743665 80.3737007210823 86.8461519437399 105.494070205161 79.4736667847008 128.97639465332 0 108.01978302002 86.2839674317883 146.730989160805
88.6273310212328 53.3533854918464 21.8171186988035 101.130704667542 61.2918663024902 110.058505640381 73.5740464482844 101.840519556254 80.4202526109333 103.673165084826 60.0450574371391 123.173405287639 90.4022519099426 94.2641261959553 88.0623008071849 15.8947969069485 13.537502051948 67.8475058332565 39.7217683392129 89.7185608001387 20.5397219053092 49.3729289776627 0 62.0700146093222 85.4317239064731 50.9468361546039 33.7827477322029 48.090996780901 78.0558816747479 38.2189230758444 95.1483863844156 133.863686866062 70.8467054631841 39.0349199520751 133.314120964208 65.4320195576725 42.6488177315844 52.7108014112635 61.0218418267477 75.2413314364933 77.5330502740979 92.648195889056 117.605779567127 103.049163534562 115.124087823405 117.92203968412 132.573476825796 160.466704911214 0 149.714969791476 95.6518010943809 96.105117676382 165.410584780221 0 215.842346191406 146.153473102006 159.53897983384 101.957573633048 177.77516451399 157.569732519931 149.445678710938 107.330284340106 173.675590533674 0 99.0504509235005 117.539528911393 171.278594543381 135.604170106965 157.80143737793 114.377244251837 70.9872507074565 106.317207194057 124.319664121706 86.9264911472264 114.268452071238 99.7506407487158 131.502126816062 143.641362975067 123.125822854786 116.268226623535 0 138.648735951089 112.373687580117 152.04853590891
80.7910273134329 75.4973366227642 85.851680788857 25.162897984956 78.6509557488646 71.1247470464591 51.1706999492755 89.3335136524196 24.4942900194169 63.0597366117907 140.492569208687 28.0406506963808 119.986800415706 86.4264577586222 43.0156572124857 37.8972973955279 119.77479944973 135.4880145745 140.691702278332 22.9348456201694 43.4200376737966 34.8367219875885 62.0700146093222 0 105.50030741172 124.667144120591 81.4238745669194 19.1575529611439 74.6849286375324 52.2717045233474 144.780588857953 124.665626505065 66.5500745901773 78.7140148355964 139.46911368536 83.5355136108125 91.6768077634089 95.0736871766436 90.4271191242329 57.7199237832759 102.325930560382 126.048173839207 118.534777932582 121.569815040522 126.203607191585 122.330100989331 115.372141499861 139.546689818083 149.409201391758 116.06424563372 132.143780036194 132.135845755327 89.6504876026288 170.659412648213 123.008195695825 109.049009084587 134.307195819559 62.9494504130997 115.260636075035 173.673690946375 69.602257510497 144.726683489565 136.702520404334 113.930919398383 105.088339331696 153.783899394847 215.049718435909 177.897199990144 88.5992419259862 107.494624268238 83.2065184977307 122.115494675636 86.4107025341321 141.786828152619 154.704855407564 135.32026181933 104.269222715844 131.759684911055 105.338019023752 0 175.57590076835 122.663487359404 125.518690776651 166.525575327806
