95.4083333698561 115.995422586352 88.5937912857474 73.596913642817 17.6923089947318 20.0982868128023 78.9897989864612 32.8216064721609 28.7438733846153 72.2430963559507 0 21.6343516762822 146.930174198344 75.2141489136423 0 93.3668720352333 160.067245483398 0 0 63.4833414230156 52.7819860370517 75.2768305465019 84.9585850216447 49.2354348634806 146.697118350001 128.495128079973 109.381957014029 79.0945055361694 80.6002940407136 65.6966718870497 0 35.9765986198074 66.87056894538 49.6522446239005 53.2340009677081 45.9653863421615 55.3478155922988 51.761825906742 27.4390738371184 10.7686194774529 26.9414861071314 0 131.057262977855 74.3594351587364 161.384931951917 62.0207009903063 64.676277642151 0 0 0 108.28849878259 126.698492619274 99.7551263189098 0 122.956052301669 138.501216829263 0 91.0450141737181 128.673203559392 0 54.1820614551999 0 170.731288744424 62.5267486572266 0 0 0 143.932891845703 109.291682259797 134.153869710308 0 124.723216566988 110.433063458867 0 174.617889404297 132.824933860083 122.203660974638 0 177.869552612305 0 0 123.896102905273 131.84147644043 93.8397076097861
105.753480402444 64.1883355286036 61.3626471085124 101.292030859961 0 105.316568769371 76.7525383700538 134.717324502889 62.8854468796194 111.278391193669 124.507754844904 0 119.62147630022 110.900410206025 93.3668720352333 0 89.6175797749757 142.149467413976 119.468749574619 60.7843566909781 14.9277553294452 36.0915980439849 15.2868773211819 38.9128316175777 105.423778860853 98.9169043936425 25.4682745996488 32.7069223127063 95.1877160705929 40.1467710104001 132.68274270787 174.078463050417 85.4114308055361 64.7913881227101 150.528083530272 74.5747644081832 55.8963127905263 68.7721105908271 74.9700760134487 79.8915816364192 96.4158556099259 0 114.779096951392 93.4579359037908 113.51906919448 113.265211584741 118.176094354737 124.546405304774 200.311767578125 107.679578614333 111.941509282476 109.126091411783 131.426727294922 0 136.33051396921 135.059017848595 168.673784524702 83.5046823376932 151.842383750254 151.225603529561 0 0 158.217242750205 0 95.8284858777645 120.738274049324 157.272212934664 136.907450863609 0 104.691579223024 58.5602458231815 99.0111639666191 108.865728728647 183.807651559951 135.521933706989 105.700194822571 121.496468412236 154.564178603632 123.622285345728 0 0 121.49137878418 114.178181478039 155.481614105959
78.8489227294922 44.9359910977497 32.7507819451554 200.211441040039 168.339447021484 94.7662438221478 128.734940820793 89.1156807725192 109.558831276144 142.123675006168 51.3284751152252 0 74.0747365463403 101.22077474584 160.067245483398 89.6175797749757 0 50.2654075725131 20.1091872893213 0 23.9281500382419 77.4129491794667 15.0722242475549 117.242114053803 60.5019072959202 34.6819977745297 52.4345618586013 107.272476140415 110.344611425452 84.5826832412164 79.054160789092 77.1249389648438 0 32.7043522097002 138.223907632734 62.9056439702245 37.0108494298381 38.2402146781844 50.6517045809325 63.6370987410293 55.526233788955 61.1257407883706 124.530359876142 84.4888595283018 106.541606820539 131.24524594448 0 0 0 185.37788072397 58.1058151623494 94.5872440883282 0 0 0 176.736056830788 0 131.09567905425 203.918931039193 125.446890265452 0 97.3014477803575 179.512404738401 0 126.518615459604 99.6175019015451 114.883336823224 106.156502234664 0 0 101.90567036456 126.660103534221 171.546773293078 80.988811204481 92.0430636642313 91.9234847852102 175.920485577449 200.32145690918 153.184971493579 131.905507217748 0 0 102.949589640518 131.227390131464
0 56.396992875014 75.221260747838 0 0 117.404262476414 142.933966708173 106.430258283665 120.908530772272 149.597106933594 23.4679412144982 0 42.0121470270838 110.699123658326 0 142.149467413976 50.2654075725131 0 15.8566443158861 0 73.0470485994424 97.5665092867702 60.2962031467684 142.992484566085 44.7930575981602 27.2594542923781 56.3355311241911 86.0775331913641 81.594053299502 144.959203269994 46.4829363112867 99.3760528564453 0 50.5924137399 103.616416931152 81.0431804423589 42.2531895109025 49.1353917875628 60.5935174266582 84.894344659615 62.8044013977051 52.8739103378965 143.3386218884 73.4776628396209 110.677032610602 0 0 0 75.0536411657132 164.959243774414 109.293141840707 151.850946730736 0 0 175.945083618164 195.595108032227 0 208.940460205078 0 91.2590554361368 0 76.1238851830861 0 0 158.420974731445 109.093330383301 102.758464291065 106.326219201919 0 234.841049194336 168.454605102539 207.906967163086 176.165496826172 63.7846740558944 102.790288885182 101.337026520047 0 0 0 107.222435141052 0 0 121.993197074371 0
115.520557589002 49.6868555261177 60.7241134023565 0 104.486920688034 109.352833907839 149.530057625767 98.2532291749892 122.190690311214 142.683721325536 30.8530327204839 0 57.4023099402039 97.2270751053607 0 119.468749574619 20.1091872893213 15.8566443158861 0 163.268997192383 53.5612455821796 90.8606883876336 39.4156879391579 134.164990402583 45.9684767481801 32.8418657185855 57.4569117611643 124.298552975958 95.7294232407693 108.861182009022 58.3411183164221 101.193105008056 0 42.6500727352147 138.204458512927 72.388044854461 43.6707336234975 46.1512777354431 58.8235128729863 100.468366128003 89.7115501495305 60.8249339661387 120.925180249483 83.4199163188445 112.200243010741 113.877388381835 142.801724067376 166.106889376512 81.2223657928043 156.058455804513 71.6454920392676 123.360339552813 0 0 0 166.008409635392 0 0 0 104.602409997493 0 83.1859443436009 205.603116004939 0 132.900117999094 112.234934446957 108.73236365225 104.589848831171 173.201217651367 143.880373139013 124.671688647635 145.931640361049 183.122405335753 69.062200892787 98.8443186391693 98.8203478162046 176.465045465895 222.218322753906 165.794985535113 109.710877181498 0 0 103.335776865041 138.50137501439
87.6400939033891 129.866912193927 135.190977027256 13.2919597849016 99.9002707326055 44.1097411131051 50.4588386170204 86.1485435304002 56.4191095043867 14.7675103900234 143.482568034454 13.3345225814581 115.712158203125 85.9554043489158 63.4833414230156 60.7843566909781 0 0 163.268997192383 0 122.570241231521 88.7996362075622 108.835101739745 20.7274053559089 133.066432640144 153.883346557617 126.488654279789 25.6617144031818 103.343419332345 88.6404872874432 0 129.539599830389 86.8833888325537 98.2528315035097 144.452541009023 101.882153188695 78.1664505004883 98.5163441438047 104.262653995034 72.4447036888339 107.130291400797 135.298239572764 154.102344811987 185.041702270508 156.850830852709 158.689830186352 112.40713041645 173.14357189094 0 147.186343358504 0 0 90.8582194006549 0 141.685659311058 130.668810345602 156.826428958648 87.2046312703968 141.252908432711 209.595260620117 38.3863982655645 0 152.459061716729 110.74637782629 173.101598428308 0 0 0 132.468336153868 163.731077875611 111.216476671809 163.861734928202 113.510206736632 0 178.807278410719 179.447538933316 129.705517750113 174.834425772241 144.076480517637 0 151.539840698242 157.52278137207 170.001926722038 205.367513059329
79.0485971116512 61.104837460482 34.6950225991481 96.9068389484695 0 99.1779089650221 64.6124665989003 92.9134719069823 66.6305494063563 104.467937472347 61.4028789749331 107.536259396096 95.1270514744726 85.0083991350009 52.7819860370517 14.9277553294452 23.9281500382419 73.0470485994424 53.5612455821796 122.570241231521 0 41.3902060649176 26.9884707680927 34.7347663678345 85.3887057699724 51.5796335470565 47.1390961905992 24.4503140029791 81.7267152626947 17.5979268356539 90.9733718548114 93.2311365899911 44.386096169899 23.8418771379656 103.527598177554 37.2250743568424 24.5812813870185 27.8545684153967 33.7849824177102 43.5799427231296 52.5383951233144 66.5945664613019 104.753604051276 96.1221670316681 110.286996402731 101.403707111537 115.371622681971 101.488450701654 149.523986816406 123.208648681641 82.9490419501786 92.2985025473623 0 0 162.873575509043 132.2432589412 150.448972735224 93.1820542413884 176.872602122777 153.736001339179 126.476860046387 0 162.372260201361 0 88.8749388777473 107.942113360298 171.573776245117 117.675697507677 185.87744140625 106.51550201013 61.1948363081099 94.9127981217148 108.780971784171 85.2487371838713 116.858613462495 93.2002730352004 120.620463269176 135.705036072695 115.368588615529 0 0 126.799065425693 120.361268550425 119.772905137433
77.218339478019 27.3724381913751 46.9360364809422 93.8145980670517 98.0456619262695 104.149249237265 70.7218952982665 103.556574223918 28.708561450706 103.483663940191 91.3705374830809 69.112184689185 76.5720528212829 93.2452371654191 75.2768305465019 36.0915980439849 77.4129491794667 97.5665092867702 90.8606883876336 88.7996362075622 41.3902060649176 0 47.5672936333722 33.7401028151321 63.211704705082 79.5806833771621 41.6819112122192 50.8066858410214 68.9187769127709 29.0499267676508 100.478219102585 129.844024658203 62.8515780324155 60.9955204092994 129.051216413021 63.7697812909158 53.4036031800691 61.4315412259155 60.2769623452472 70.3437898433587 88.4865176703365 79.3936474140822 83.8041361244053 79.8154520734222 109.658507820541 91.8456280344688 116.276766639364 0 83.3967064370732 127.084888783716 74.1500771596383 86.2028982758528 80.3906041940479 0 165.73287720001 119.240408341756 172.121152092613 57.6906254114966 133.246719224773 120.874919775298 0 92.3502497841137 147.031730250245 0 65.0278725255327 107.289959161549 147.610203312206 121.466886098302 148.351246798339 65.2390836502576 36.0781488928131 77.4017634798518 76.6183365490103 77.3208868963827 111.412426630984 90.4800913237366 97.2875509494041 131.510891794028 91.5514601897586 114.787762720372 0 187.799621582031 111.233308987498 143.863540911089
89.1284374787774 50.5590485760106 20.1936112554458 101.710680733571 0 99.3079740633815 72.5393132738496 108.162506041383 81.2467678435296 112.964306577306 54.1582688074267 140.51002721558 86.4078156147254 98.6836906334837 84.9585850216447 15.2868773211819 15.0722242475549 60.2962031467684 39.4156879391579 108.835101739745 26.9884707680927 47.5672936333722 0 61.5019661730309 79.3759946456472 44.0957823150352 32.9551361667432 46.4707829557006 92.1310906036697 32.9283475970618 91.9057595988683 108.263170219421 80.651127568213 36.4160836687992 134.349607502841 64.7206879663326 41.6620188298891 45.9537059249212 58.4030520808052 71.1923140212507 72.8722936691606 88.8175507049713 120.294483298435 97.7423696732765 107.945185539644 112.700276591523 131.456856694115 187.529754638672 148.502288818359 124.912406269708 66.0212078699351 92.3224457280669 176.125381469727 0 178.264464301886 147.444826486814 171.085870413879 104.130931216316 174.29295652004 132.716302520045 0 116.202806695908 166.266180855399 0 96.6242671773854 106.189167562724 153.945389508124 115.759002150394 0 114.4715063647 62.2974809762937 102.05304777289 114.751641124596 105.56966054791 108.014564743354 94.3392364893369 132.568987087172 154.339400369114 127.135217189777 208.799240112305 0 0 112.526634169484 152.537183541772
75.4167447424386 77.264237312199 85.978272887888 24.7087974215319 95.2086371087314 71.7552400400445 50.6970703776404 86.7317878465394 23.2866313030976 65.7990969509549 136.088445095818 29.9943042832921 122.152403274906 84.2299358225418 49.2354348634806 38.9128316175777 117.242114053803 142.992484566085 134.164990402583 20.7274053559089 34.7347663678345 33.7401028151321 61.5019661730309 0 105.919533974777 119.955805105767 80.4774457151052 17.0043514530406 75.4177034274406 44.3271113676144 141.903272586489 124.388875194294 65.9508565849279 78.0004939691948 143.924426309532 82.8681787225005 89.7048447136857 88.7426201377598 91.6001023894503 58.6864066869871 97.1286739922687 120.097948244545 118.199434484014 118.573532072643 128.102967904918 125.551765820847 112.767045719987 145.596154725254 141.667949663177 116.482356549916 115.756587333982 130.89322299511 74.6490477014999 161.943801879883 125.525177711247 108.653110470454 131.372825552559 58.9247850301136 119.26785200411 176.626851757839 88.5511639177639 172.243048527307 129.877056669777 90.3243448290221 109.331234981123 156.910238442335 187.86454173011 169.986105505878 114.823588055698 110.134990571369 77.9000173774928 119.434184125302 91.8970574143263 136.385170080566 151.685191529942 133.413646018584 105.405296109016 130.596529151628 103.437315535662 0 173.552291128333 116.576678025141 121.53380180019 170.461336484758
