94.9795199995911 67.7540035867398 96.2576092848098 0 53.335423130694 66.0453152431791 129.393913502512 68.309650411754 140.123410793047 132.135223202704 0 123.990628603799 19.8046591564428 70.5361732896176 113.484069824219 147.605059669931 57.8212287981216 18.7916508959319 25.2105337637026 128.301370037984 136.493536538853 97.683525318887 108.28216199306 161.251418755109 30.0041661645912 31.2604068317443 54.3771877664232 157.038506576051 61.9302826677906 123.599384322297 29.8724858040579 61.6671245446797 95.8968256287982 25.8607809385262 126.257570701502 78.1350514210021 26.5302845355516 30.0212959835416 51.6500056218556 62.1450580972032 54.0273971141311 18.6443667202584 144.053924015903 55.7397605830247 106.660577270665 121.342101870797 0 0 64.4186699951685 0 74.4610992172612 129.944704732667 223.294281005859 0 0 0 149.601287841797 161.053039126479 0 79.653644005015 0 72.2117199309024 0 0 0 116.572352226318 94.5090834819392 102.39115812018 0 175.282608032227 126.123338329347 185.195178170136 218.389689420875 60.6534642209733 95.8175051421858 104.400707648537 186.038787841797 0 183.677966516533 94.1071105392423 0 0 116.085532811976 138.309703027546
70.3277793236319 95.9651106177209 120.919567405135 37.4405202798222 58.3900658645694 27.7644478274469 57.5562130961455 53.0623972184715 21.0286642152919 26.2467776371687 123.990628603799 0 155.184101748572 76.2836681976852 19.4030560600258 111.002103641673 157.566953895726 128.942077636719 138.628742434418 13.5686559806484 112.322016230811 63.3351616240779 111.577181355026 29.1790344158344 120.939094543457 174.887725830078 122.751889036524 49.1238078268071 99.0344396309532 86.2362060926628 0 102.631416954866 98.5420313608233 93.5245250272515 154.507657784305 102.3455049604 149.795883178711 96.5272618740881 103.629844695238 25.2844495527095 85.5476781572518 0 122.085245326617 0 210.631118774414 137.737503051758 80.2278267886064 0 0 0 0 0 101.496537948568 0 70.2542196682212 128.984942008862 148.779068732026 62.4870322721343 79.4991217317781 186.690367971644 14.9220215792364 166.354217529297 218.602593143753 98.598701782483 191.387023925781 0 0 0 68.1935401435489 0 194.734856634234 129.780944824219 99.2650802498099 170.800094604492 0 181.030563885976 123.965877149429 190.389038573632 159.864456176758 0 0 0 203.469216684062 8.45349080477462
109.264153170505 46.6461465721853 98.6784912222265 0 62.2453859236956 72.3739031540115 133.310210861357 75.5398937479831 125.292268395554 117.472309602238 19.8046591564428 155.184101748572 0 70.2390195268187 154.505287023663 122.584966793298 91.129906662899 48.4876705393971 63.5388786644718 0 137.16891358063 84.1268305147531 106.890642890179 140.68027337436 19.2856142844475 24.7250234913558 26.5375026853991 136.7735364524 62.0467051530249 135.117152084588 10.7077457780956 60.5153106476548 0 27.4728159312679 78.7925347904325 28.8643873761052 20.2676708514739 24.2274979421037 19.9871264884846 52.7483230425488 16.5479253807865 13.8307846885411 119.909227902239 49.9100707086815 91.0277489294609 118.159108354065 133.767283231553 0 55.1793648017041 0 75.5464475327601 122.266859771184 0 0 0 162.793352476626 120.603523254395 160.104647669523 137.689361572266 73.064106167396 0 63.2238494071418 193.946003181988 211.075988769531 0 106.982853631267 85.5272237803251 94.875220986413 0 181.627685546875 72.8243179321289 168.676559448242 188.556556539726 49.504272056931 83.9287833208352 88.8146445676769 201.518737792969 0 172.532185285345 88.6681221844826 0 0 105.254402040816 74.0209234350104
17.707069534795 124.493720935398 106.886560754522 99.5117897073595 34.3990728518671 38.640068718833 39.9601153831547 21.7192761743493 84.2013497807806 53.2622122563514 70.5361732896176 76.2836681976852 70.2390195268187 0 43.2734115370043 112.092112735353 114.825176227356 110.55034453156 119.946587128191 86.874625067959 92.7621240175635 108.000098757546 101.307186321166 89.7840088800309 99.0119680950681 122.656685194045 129.928954740084 86.1135883312961 28.0851927793068 63.9938164825856 110.816819006736 22.097603144089 59.0438401647304 47.4729700006785 121.224145841608 72.6772944364063 90.2485890486716 60.0092891082645 81.2483502000578 38.6434880966904 44.6466210828125 68.3049220979701 141.953397931679 196.270249428199 213.847367280317 151.741452444876 0 0 0 182.156135018631 168.277812963467 171.608642578125 186.074303610408 0 174.273733957292 155.075322254617 181.502074943569 123.455932458881 161.418427197838 0 138.956260882626 0 176.712318528915 170.716674804688 155.299064209975 206.790634155273 0 0 186.436463712193 154.029839922158 125.713483754285 161.268200054789 141.879619870764 102.416584018745 169.390891199796 177.544270572201 155.87954571769 180.351335991865 149.949774509242 0 0 189.850372314453 168.421907055451 153.601597146984
58.7340631408087 106.980917910443 118.639056081609 70.2098984127286 17.3129262733167 18.6465152256588 76.6916273060438 39.1859124439416 24.43764516243 70.9449600211032 113.484069824219 19.4030560600258 154.505287023663 43.2734115370043 0 110.680855903114 158.480922306779 0 134.816543579102 53.2916176998287 116.560258366438 78.516740071576 119.105847920957 42.3767005534167 147.642026615307 154.639715166377 127.31238334691 76.2423451556712 62.0686746258613 91.3457752218041 0 39.5292150257788 93.2314556365271 58.4620019895188 41.6548237164011 95.150270820108 86.4026566547001 97.1160893380376 97.8186070987827 11.9609411572415 36.6870381034987 176.52815246582 155.475173950195 93.5452194213867 0 0 82.811370045261 0 0 0 0 0 111.677349062459 0 121.03823238039 112.504852124667 104.541760643164 64.3621411344692 126.541097907023 0 86.4409557822538 0 0 92.1415334480525 0 0 0 118.210983276367 115.472156825325 0 109.721740722656 0 106.944148694055 140.592163085938 192.317535400391 159.940663351599 127.407066002839 0 140.996887207031 0 0 0 0 78.8542968030305
101.922464032695 64.5637533127756 77.8502731880229 103.605598047879 0 111.29612377657 84.1857701165958 114.64231390838 51.7663839998826 114.858936269527 147.605059669931 111.002103641673 122.584966793298 112.092112735353 110.680855903114 0 94.9620961147319 121.543182373047 123.598121953095 0 21.4719088630021 32.954895123592 18.9101238488643 36.4719741036755 99.22702426464 111.945161272881 28.991851180091 36.059672295486 101.643091326353 74.2342161144329 0 150.730484008789 78.5595745152811 67.7021847991422 142.740852659535 70.7262427104434 53.5912026630232 76.0654622423973 72.846283534161 84.8336673487518 88.6149563086462 142.813598632812 131.133503950655 162.331957889841 139.062533689036 127.277159496043 124.204362796364 132.940200866885 0 131.756804651187 114.422020209327 118.608284120257 146.982534987917 0 183.776569722604 129.873050736745 156.43045033031 87.5922012806475 185.587097167969 157.115097045898 127.232786118496 0 166.214763713371 0 95.0381886256901 138.49816261455 192.392083253788 158.34114074707 0 113.445606489956 71.9472559073102 105.447671967785 116.264103768477 0 158.914481769208 105.048383728334 117.329606404284 132.47842468908 113.561635807562 0 0 0 114.21137529217 157.712195382123
100.796373381684 55.052408974602 35.0344795866944 0 133.395288931014 120.462285359453 104.08287887941 121.686740346135 122.172145412779 131.505688934965 57.8212287981216 157.566953895726 91.129906662899 114.825176227356 158.480922306779 94.9620961147319 0 62.3156768214738 23.0926095524351 0 54.8621004258933 76.4259325487932 23.9726668178221 125.946712809909 73.1312802414348 27.4813701195294 67.4829163385186 94.6001522730468 101.750199413994 70.2831594926021 90.3713695576314 141.978530365518 92.8679248980941 35.1951547418259 158.279334439641 86.6291365269628 49.9824596762353 53.6185674563469 69.5432870933916 127.125880728386 111.879919359822 104.134715301164 141.439729664825 112.907623977159 111.620444928248 134.170110097538 172.211822509766 0 0 0 69.8348847903733 103.158512404216 0 0 0 181.608336003106 0 0 0 186.288191734149 0 119.873352396702 224.695449829102 0 140.070987135243 121.38363121323 148.370803497539 119.018794203076 0 145.522354125977 77.7568679550153 116.779368521772 150.484968446057 87.609262578435 108.878765182736 105.134343816816 176.073067104147 175.572296142578 0 144.772171020508 0 0 115.917381552583 166.797704279131
119.90808483378 73.1073034205214 87.9328696698229 0 72.0828661786469 113.917357045605 164.754724041565 106.546044172553 144.22502154368 147.439851198437 18.7916508959319 128.942077636719 48.4876705393971 110.55034453156 0 121.543182373047 62.3156768214738 0 17.0411066713783 0 105.147500092243 101.991398793604 98.3479626198549 161.098537197847 45.9791442780213 26.8562228222733 61.833815398673 0 94.5035839809146 127.795969127294 55.2370619121382 89.8042242827908 135.440891792277 53.3208246721666 154.526885986328 90.3269153922427 51.8563290103617 52.6440788801167 64.5631281769232 103.365582868833 72.4111575318439 56.7429284521567 165.954635083564 80.2955962656421 113.145550970751 122.306656531215 0 0 80.3286160437748 0 86.6309273463755 121.345916748047 0 0 0 0 132.491119384766 175.293121337891 0 92.0937488484287 0 82.7193480993485 160.458421411544 217.616302490234 184.981674194336 123.098976135254 103.274698912553 108.246802068227 0 0 107.918334960938 188.538345336914 0 63.1271093441915 98.8416104323906 107.806364961092 0 0 0 99.8349627926525 0 0 120.020623629345 130.77316879436
127.335335945768 57.290717234994 60.0941752725456 180.095748901367 90.5782057610844 134.048363468137 129.178826743644 123.544883433366 128.242853499175 164.978999899984 25.2105337637026 138.628742434418 63.5388786644718 119.946587128191 134.816543579102 123.598121953095 23.0926095524351 17.0411066713783 0 0 91.7409562970234 88.8048378579052 67.9693267110237 145.225733409301 48.9068982878903 28.9822693760794 62.5966063271596 122.358753179532 115.423893943749 104.119682481151 66.1523535840411 98.6552484547653 109.689017962017 43.5402698423757 148.023438113256 79.5718090605487 50.8533747787363 46.730442550044 60.5830729380729 99.5753165840894 101.771830525944 72.0890987171095 129.64968558083 113.408538619796 111.436882364405 112.866047031618 0 0 101.843605041504 0 70.5032892081994 108.958787418556 0 0 0 210.285139266541 214.744857788086 149.797890003619 205.866624813598 113.433172213233 0 94.4435939767948 237.259140014648 0 166.621871948242 114.430493293187 101.336131571284 113.630926256538 0 180.895095854941 148.008053502798 169.461115089522 0 69.192178994452 103.643268754627 106.643276935304 174.464416503906 0 155.767876941738 112.503704062728 0 0 115.348461317642 154.09511487643
81.2619811106533 0 119.172212977148 11.3612956239483 89.2656357224216 46.4012773712955 51.7666381231812 74.1757265580025 53.0166146180176 13.8190437493236 128.301370037984 13.5686559806484 0 86.874625067959 53.2916176998287 0 0 0 0 0 104.73634151617 74.3126747205493 105.827273861783 18.30915624302 0 136.370603792439 86.7332305908203 27.7523853039244 103.087799745363 98.1482417260182 0 124.736742773433 90.6543338025534 96.3515714953838 160.55441536204 90.0464141860072 87.4564895629883 100.691134705419 101.678323686197 53.6321129382329 100.014999036582 0 174.770141601562 0 191.777435302734 0 92.618596502994 0 0 142.197814941406 0 0 139.22653639765 0 139.464833088424 133.638532519696 156.537794155841 94.1479337981871 139.247422802607 0 28.8108812985823 0 140.653872995916 108.341157937604 0 0 0 0 134.99493547353 0 143.35481262207 0 115.43132722927 0 0 177.893188476562 137.000981896392 163.97314453125 168.918685913086 0 0 171.712753295898 154.9560546875 157.859603881836
75.3207468513342 95.8634265492572 60.1332543849647 81.6647458235615 126.697269220161 97.7536427477066 72.9912030422472 99.5177231046641 59.3739215112862 100.131418516154 136.493536538853 112.322016230811 137.16891358063 92.7621240175635 116.560258366438 21.4719088630021 54.8621004258933 105.147500092243 91.7409562970234 104.73634151617 0 56.7100290153489 34.4076477402662 52.4362142482717 143.799719504143 83.1502456559825 71.7121624390727 30.0431709177447 84.8053089114592 28.0408694979186 0 140.75038509432 76.2602305036989 40.508409698385 133.569250717806 68.7094086018068 56.5984680255936 66.5760614403253 69.6873868142357 81.8271417703375 80.9733979658877 108.928421679653 131.775009105089 191.412888199095 145.489820692275 147.184918360702 157.527979526873 141.719172961829 0 136.07245323987 170.919586181641 142.68152492261 154.597213745117 0 156.934753907106 142.512717487508 155.729017208294 91.7799919563523 163.391480204987 0 146.989120483398 0 151.835957239542 0 110.736886559869 161.07833803894 209.888381958008 182.730661851573 179.289672851562 123.868820558915 74.9982347340999 124.210777128239 119.355551519318 0 149.86322272008 131.918133357703 124.185851757973 144.467988117482 122.994395746536 0 0 128.095440235706 124.350858037569 144.421250008865
89.6283815044558 27.7047750305936 43.2329760292332 94.9162216186523 107.858640189115 101.327433477697 80.4844685644636 114.812064887025 26.3995602899528 102.677774888994 97.683525318887 63.3351616240779 84.1268305147531 108.000098757546 78.516740071576 32.954895123592 76.4259325487932 101.991398793604 88.8048378579052 74.3126747205493 56.7100290153489 0 52.2097940114579 33.859902699558 64.248103419822 81.5538825481656 42.2933533006239 59.0970272333823 96.385966179268 65.2675645190307 99.8610866041138 138.170806884766 79.3520120279474 64.3002186583812 129.39967635468 61.6918747504738 45.995729786652 58.7161803942432 59.513746113027 68.2253605146919 78.9528655960848 89.7028072994976 100.884469254658 68.8838608176867 100.652800904897 107.353262275843 98.7052637769042 148.902114868164 0 131.655253477014 63.4254994855224 78.2942000372552 133.473071140332 113.119239807129 134.983433299004 111.072750825323 151.769438460108 59.5801320304805 136.390503968877 121.189444213155 120.915988086126 106.387360783241 138.850176739058 87.443817634323 60.4475560913666 106.245507768962 153.932345882817 120.644664994484 159.223641499724 83.2672398812388 18.2559290813457 73.7848303537861 90.4543825019496 102.813294823171 113.642367337694 69.0913004292559 99.0332470967584 132.116918167267 95.937610842875 143.488357543945 0 91.1133405604483 97.2449517657401 134.785305070691
88.2480414562077 77.3613505826383 31.9564407593749 124.777481590232 137.59656126677 107.22106837574 84.0858139560042 108.080172070013 73.6273184185249 102.704873638621 108.28216199306 111.577181355026 106.890642890179 101.307186321166 119.105847920957 18.9101238488643 23.9726668178221 98.3479626198549 67.9693267110237 105.827273861783 34.4076477402662 52.2097940114579 0 67.8934204417042 123.373258320481 62.7345526121465 39.5649536070143 49.4547662144261 94.7963184048641 57.6057828943599 130.702162328664 155.308293131152 85.5134635695181 46.1876083741573 135.170394309475 68.9554078522008 51.2843575639373 66.129679994672 67.9825998949285 82.2826008263582 82.6271450887571 97.2603282976469 131.397312522298 121.532280406123 137.431180601191 135.089059068619 123.792941507362 137.346545058467 0 150.603300904011 103.422212722413 107.23314560809 164.968519178344 0 164.654715168729 145.386905427628 172.877375803082 103.720042599654 169.828419151157 178.813540625149 153.917306180797 0 166.490950240182 131.235940208017 102.398658681809 135.832068292011 161.784271240234 153.931731182563 158.448974862719 126.803831285894 76.3952892179243 110.254453933654 125.980291226308 167.030765456471 146.736068683569 104.867699560546 131.963670766898 162.176330771453 127.622643871372 0 176.823013305664 137.656227207481 156.525318639612 144.65298873232
79.1185007112849 82.9553778438538 101.482979381416 23.3810514669799 76.4524971888 71.0412666366416 52.3489283515905 89.1876560191276 25.4218499335848 56.2642747268513 161.251418755109 29.1790344158344 140.68027337436 89.7840088800309 42.3767005534167 36.4719741036755 125.946712809909 161.098537197847 145.225733409301 18.30915624302 52.4362142482717 33.859902699558 67.8934204417042 0 116.512542551449 132.906449655758 82.9036389298049 21.9141760813026 87.3594484913695 66.300419472501 149.628627950404 137.524104226257 74.3752249524032 71.5820187191276 145.006248141714 73.7947730536474 77.9815426157291 84.0695919914166 89.7270164965018 40.3065285662191 89.1062227605138 138.363494873047 119.215844542723 184.103455871306 129.815637608735 138.165772644885 82.0020794474606 131.44041570371 0 122.753777194768 131.76233995526 133.842361042189 111.698884404878 123.686426340628 127.713085140138 115.621405973329 132.888120441906 61.9175721672549 118.133430751239 170.20805634814 93.6787219092738 0 141.382065919723 90.7172234198171 111.37464202356 151.867992396734 0 181.229041728345 107.766048007123 121.036933438485 87.112981811969 125.849291266692 98.0282426336482 0 170.038398231784 139.738787640926 111.765870712483 132.918061829731 116.603239306875 0 179.235488288502 121.31270841423 123.392721549361 167.423361787007
0 22.6034965813947 76.4124900774329 205.774261474609 62.6970340709568 69.644785545551 160.003230643709 75.1990721858629 102.467659226081 0 30.0041661645912 120.939094543457 19.2856142844475 99.0119680950681 147.642026615307 99.22702426464 73.1312802414348 45.9791442780213 48.9068982878903 0 143.799719504143 64.248103419822 123.373258320481 116.512542551449 0 38.4289126499036 31.212513052389 130.309207784027 83.6394020574697 136.930976060227 44.2084455041589 83.2971253932018 0 45.6384319118832 0 85.9741628634459 18.7575407757562 40.880253737251 60.8190934632458 109.77446379961 38.1240653991699 14.9203344497898 100.638031066723 24.393019518716 73.8056343113881 85.5349819850373 0 0 32.4767800592093 143.278137207031 27.6035297060123 97.7026547051826 0 0 0 167.908558604987 180.79606628418 131.908950805664 182.578689575195 58.2017197488211 144.075912475586 45.8732096821901 134.853241621618 0 137.215128632618 77.0724227761875 71.2982596780905 67.9985151753256 0 136.802882271581 105.467042189281 111.89689816002 139.598141849429 22.9108884986307 59.7740702041319 58.5699321641563 174.442777442506 119.985618591309 124.055554382904 67.8705408553985 0 0 80.0205017857303 158.625717163086
