108.394874051965 65.2227850359113 88.6467539594457 182.688657820016 66.0585810315318 79.9939108706492 133.023571623474 71.8775986010032 136.299132513919 148.051189524953 0 147.432164689143 18.5361344278189 79.6199669087572 100.572873271273 150.304467339532 57.0405960646412 23.0583865373878 28.0212432325668 154.916524434818 107.549839402683 101.763228264877 97.1439045907721 148.972933322469 33.1986040167302 33.284358830994 58.2142276051003 149.313582174174 71.0836859948436 112.978205794455 34.1364436811502 64.8810945550355 85.0549962301347 24.1645864802539 126.845141681926 78.7425012957138 22.1355145937278 26.6643422988501 51.9961884409401 66.3407967919375 45.1927260450286 11.8977856150833 144.378825838724 105.602978178919 119.112323623717 193.157059348955 0 0 52.9375495910645 216.73371887207 92.1928616598934 140.945084421245 0 0 0 0 0 190.248762181906 0 90.9553933028381 0 71.4400229258955 0 0 200.621560526927 139.417074637395 99.5617917107688 108.156167222264 0 0 122.522316784874 132.729467119676 205.045713694253 65.0752948638705 105.276239034437 108.222848048463 201.701523837114 196.629043579102 162.993225097656 95.8132884880052 0 0 126.505757376472 107.794875611232
78.7035286824295 105.260779896244 132.790850252142 35.4115002257966 57.919155720226 25.9398937685609 53.3014676044351 69.518158602858 22.4394941143275 22.0142099355994 147.432164689143 0 120.599365214214 83.213013064396 20.826805401959 91.0584527771545 148.448327670941 176.626388549805 169.829458325286 10.6809069963404 115.701740780655 63.7598221426363 121.887730654397 23.6238942628471 129.601543585775 148.127422473085 116.883437989584 44.8090344089006 106.241491906874 125.036077620508 175.54248046875 114.860383469304 99.768812981366 107.368310904004 39.3882335884557 126.305159939674 136.256200224171 104.287815158859 119.849581954977 21.6154508226289 101.371479008294 0 160.112401453743 0 222.725479125977 0 88.8194417706104 90.0392761230469 0 0 0 0 92.598358369245 0 94.5797788936219 123.003341419539 135.372919869747 66.3408448313826 57.8243535969306 216.598022460938 15.1784149803576 0 175.764358520508 0 0 0 0 0 12.7591673781835 0 189.211364746094 163.026696453468 97.9858075102568 0 0 171.74430847168 119.26864547278 190.338562011719 0 0 0 0 160.425152598068 0
102.216734949923 46.9575218246098 96.3699383034124 0 56.7507101615065 70.2332100671565 116.879713182475 64.7336736404282 120.960779344018 126.179856971003 18.5361344278189 120.599365214214 0 70.915274281558 144.833715957355 127.837727008292 87.5337050745841 49.9682478742306 57.9192154251305 166.922944234009 109.182972253565 80.7979793733369 116.592513953524 131.909533436144 17.551075738913 38.1512870822711 32.240482737833 149.596741757934 73.7897844827714 121.161410703852 18.9438873744917 64.3353274295721 112.177947473293 29.4408117512021 80.9234314624989 31.895846350616 21.0850710840244 19.1095972911896 17.9847573913793 64.1069163894177 11.3036036962657 8.86474618976318 93.5216433412266 63.69390677965 98.3776000226896 87.6820771366587 87.8840441479824 0 41.6856148765505 0 75.785357667043 135.121334884583 0 0 0 0 195.008728027344 159.483458821692 0 70.1688919115276 0 59.2336682571312 0 0 0 129.986149535746 84.9460434162 101.890574892821 0 0 130.17264018225 179.553936956561 203.329664166436 47.3843055478567 87.429692939821 92.1557406909869 170.18356126203 0 192.709822871419 87.7631114506851 0 0 108.98193803256 86.7624251842924
21.2706108348189 141.259944998096 123.545750336266 102.23789574139 37.9038336152746 45.8065927479079 41.9088746660428 25.3877780543902 103.612843961438 50.2930360499973 79.6199669087572 83.213013064396 70.915274281558 0 48.3312129430454 127.471445357618 128.093526474261 140.33195962431 142.975249869245 87.8960424929489 106.303250472467 107.676855299693 116.502534499985 100.372807699141 109.255457691154 135.946291039056 142.680395377679 98.1731988603911 30.1995055732638 68.3184583283934 115.27874919687 30.5876549239647 53.8850886861123 53.4598645377073 114.036933564336 78.0527453337388 85.9427252599108 66.0438003411084 90.0753337047573 49.4050949337678 49.4222105827447 70.3508269694207 193.071895702614 0 195.357024313832 165.749288996195 0 0 0 220.519651923302 169.730216474985 211.97492980957 214.831237792969 0 203.858245849609 189.379266321977 206.310421974862 113.915732883458 223.890960693359 0 135.421737670898 137.24990307979 213.319702819367 0 166.46879530046 197.912139892578 216.899978637695 175.235717773438 148.459671020508 175.551331134341 142.411178335301 177.63601160535 156.489286509479 159.989686963204 0 167.117348422111 169.598253236924 193.960460294398 199.280874319312 0 0 0 199.118572457766 147.286921001459
69.8119576293857 112.31537672837 156.167336146599 66.5287342339583 16.8125486183246 18.5153905645519 82.7547621449948 40.2469419383654 28.0313277921532 80.4103456095746 100.572873271273 20.826805401959 144.833715957355 48.3312129430454 0 145.185553249574 163.327577806402 0 146.515663571215 56.1867747242615 117.918301332518 76.0563794227464 137.190879842905 42.4174247053569 142.473039559523 166.743419695111 120.540251989367 76.7807634266867 57.825859433927 93.7614981098773 0 45.7937965144608 57.1287422180176 39.4856720017891 86.1571076415232 116.149082757389 135.941801826657 132.14340812762 105.789126763368 10.3417822525888 34.8427327981003 0 0 0 166.050226930817 0 83.4671249389648 0 0 152.526596069336 0 0 119.689674786003 0 0 122.201182720402 0 75.7421027003561 114.838920593262 0 74.2209747468998 0 0 0 0 0 0 0 105.825210680626 0 121.849305256156 0 102.400446534389 0 0 155.606399536133 115.318503164557 0 119.86596891365 0 0 0 0 115.224899291992
106.282942790512 67.1871781688435 86.682574424396 124.3042620433 152.871612548828 142.560820768964 86.4288617075106 126.320681930838 67.2337030214906 132.040263154173 150.304467339532 91.0584527771545 127.837727008292 127.471445357618 145.185553249574 0 102.30018646313 153.017361420492 132.776334130545 94.2291606045374 16.6309384573312 35.4287100767149 19.1732152324412 41.1407191381444 113.809842129059 111.571945683557 25.6810179502287 36.3833640254463 105.076174593057 77.6276613012945 161.394943237305 0 90.0350745312397 77.2403215359332 152.184370920439 77.7241206381954 61.9719565515004 79.4127286321272 84.0674695976767 89.6504338810225 91.1411984806433 107.229653546953 120.360373934016 96.9909395126287 122.370503662195 119.912136602331 132.422240096855 136.190612792969 0 142.780229444313 112.683783206655 126.670621810585 0 0 179.354995727539 135.319875500449 158.66488944909 108.500364517623 0 0 0 0 160.6885220298 169.277130126953 75.7016031738116 143.030794521892 0 230.83708190918 0 110.009747694011 58.3804235716463 97.4587463577606 113.16019551485 0 167.616725398733 81.290776252371 110.006617944959 152.170804015661 115.558089017681 198.48503112793 0 146.465704936014 109.830819095394 191.242174964246
109.647492852833 57.9218828124328 44.1091569120006 181.830066935368 127.869496361529 147.081460715332 109.21988318272 133.898035981473 121.917121797721 153.669920176503 57.0405960646412 148.448327670941 87.5337050745841 128.093526474261 163.327577806402 102.30018646313 0 52.6478886552725 22.5712568022235 176.782743145599 55.9947361854639 81.6604449895254 30.1249145399648 130.907343511695 75.1990702876504 42.6995982746136 68.4941776805142 114.27274607592 105.748612606672 77.9933164897532 92.7361441686318 146.973004089242 104.155329006617 36.28053633158 154.18987735864 87.9977578901548 59.4278224723115 50.329210510389 61.8142989966616 111.52839570039 119.233216952402 59.6575389604049 151.824746654482 126.798565947203 132.711142300741 145.911246306297 157.105953337381 0 0 178.804946899414 69.1938802651155 121.518150753251 0 0 0 0 0 152.616332101954 0 126.376531128398 0 142.222862954894 215.105476385424 0 146.991977238277 124.802953144571 134.457600135931 121.097756979793 0 152.501957918513 102.27443338755 145.746896418819 180.338659731182 110.493400180342 114.823425757925 110.766310859922 167.810291726961 217.055035691103 184.227731440792 0 0 0 120.333977565006 204.105758666992
141.20180249247 70.8068413485692 81.0938093941891 0 0 173.946525091888 156.869564331992 119.839509705261 144.254667467284 212.440795898438 23.0583865373878 176.626388549805 49.9682478742306 140.33195962431 0 153.017361420492 52.6478886552725 0 14.4537219360936 0 127.318474345951 110.472016378865 100.953557999551 160.009796174899 46.4941640199728 22.7239933406334 65.3946503547675 174.58564837422 114.594970418053 129.959878419314 58.2447897238246 87.7010345458984 108.150352478027 58.2417505896386 152.593320611334 95.3089945698795 50.5348109984607 58.2685814977047 75.6441110816403 89.41120269428 76.6408309936523 55.6860475392246 146.510440097968 100.081631672862 126.993045061816 178.791748046875 150.853637695312 0 0 0 100.510193858139 0 0 0 0 212.51513671875 0 159.124252767124 0 102.536637551908 0 82.6546430937979 211.654205322266 0 201.039672851562 117.764007568359 107.184103926668 112.250313258488 0 0 175.379089355469 170.146942464436 0 67.3763725347502 101.780349578327 105.170723756637 0 0 0 106.532804515977 0 0 123.107500984125 0
127.180540095144 56.2471158330436 65.3234257101671 0 78.1434173583984 139.723087352986 136.013866829687 135.337128723147 130.206814931707 171.594481360588 28.0212432325668 169.829458325286 57.9192154251305 142.975249869245 146.515663571215 132.776334130545 22.5712568022235 14.4537219360936 0 181.489517211914 93.779497060565 97.0521331338697 78.4473360986913 143.477024439892 47.9243118292136 26.9526377810345 65.6747012140013 145.284849019708 127.949901005165 112.210160564364 64.9628267152811 222.110488891602 123.487903999144 46.5048471211868 160.999962672918 91.0234229705964 54.8105203768261 55.8209652080704 70.3879894895696 118.242088187436 103.84028782587 68.7426260938757 136.889439450446 111.586214606544 122.827036037123 138.975985124701 165.683334350586 0 0 174.532730102539 80.120955895291 126.311610308934 0 0 0 0 0 174.883560180664 0 104.477404312002 0 84.1592647348024 232.353042602539 0 175.783208706639 120.065450602207 109.590733383032 108.368497936578 0 211.060424804688 130.710149775617 158.090276300093 189.434585495996 67.9829702053773 104.895152768097 106.219900884718 0 0 202.377276560715 124.916639422051 0 0 115.968670093041 174.820743547734
80.8891220552264 150.234739523272 140.134690543995 9.96562048134637 95.2556021533149 44.401016413869 50.0869687759385 86.9043448019627 48.8651889315277 15.0120154507284 154.916524434818 10.6809069963404 166.922944234009 87.8960424929489 56.1867747242615 94.2291606045374 176.782743145599 0 181.489517211914 0 106.064779871526 102.153549465311 133.015836421012 22.7033769525429 0 166.448069874525 146.81625070894 25.7138506605784 115.602547091515 107.189162226023 0 130.802234400433 94.9825991989826 119.957783234565 59.4565696250189 104.049174604551 0 104.195392596061 177.392349243164 60.0177318327568 114.641416297578 0 117.117945745717 0 151.283569335938 0 108.234332022215 0 0 0 0 0 29.826293601999 0 180.563568115234 140.563639276273 0 80.245872712153 157.987719650409 0 33.5539764738504 0 0 0 0 0 0 0 155.332890497649 165.84876900703 0 0 118.481621299873 0 0 188.377532958984 149.205155664304 0 0 0 0 0 0 0
90.5808306623421 106.868525346504 64.6339293290222 112.729177295282 162.624694824219 114.693147659064 76.2743617043814 108.32719889947 75.5117902840719 107.755317342315 107.549839402683 115.701740780655 109.182972253565 106.303250472467 117.918301332518 16.6309384573312 55.9947361854639 127.318474345951 93.779497060565 106.064779871526 0 60.6158345104384 37.9832306003347 39.423426289026 134.586745076232 100.018667286742 76.1480942633923 24.4063284225926 87.1689142884816 37.3638778605669 145.27864074707 144.703124595986 73.9257201530188 44.6382959195742 136.395795315054 72.4742594353952 64.9941076098054 63.3676284307135 75.6890818555839 87.3004506367965 94.0940288218413 121.572719736746 139.983119388737 116.040652046731 144.351522049705 146.64576725981 173.894679307867 148.439198453388 0 141.929957346418 114.264800436041 137.024597070643 169.186187744141 0 187.960083007812 168.610673091991 173.112020070719 86.465176790191 173.400405883789 150.813630297666 189.818786621094 165.518757118566 175.298450827651 0 116.883573596382 201.049224853516 184.070205688477 0 0 123.684443817361 77.4219630745428 124.001718697449 117.922303960007 163.127334594727 186.165542079209 131.944030698606 125.397936150283 173.873123537273 135.608907886901 195.471861109275 0 134.553802490234 136.287878457383 175.853952030683
96.4510417985672 28.6269419561291 74.3902540459257 99.9553122298308 114.067365811906 104.995618973653 87.7595956366405 114.562313941305 31.3748398876101 120.372685484781 101.763228264877 63.7598221426363 80.7979793733369 107.676855299693 76.0563794227464 35.4287100767149 81.6604449895254 110.472016378865 97.0521331338697 102.153549465311 60.6158345104384 0 60.5071216139828 35.3298207381703 64.4265301225315 90.2436300290632 41.0339281510798 60.3676651244922 94.2850808513947 67.5562213058972 117.391020825619 142.785824733938 74.564398170285 66.4946139796344 129.921825289645 65.7351609507676 49.3251479773618 66.3466616876037 70.4404073151926 75.117538429676 81.3944626900836 87.9804427581199 85.3391668084321 62.6488166098487 80.5114204203766 85.0004031826954 85.6310470240791 77.8417358398438 0 120.753356933594 49.2751963695937 75.3940102670814 87.7299880981445 0 182.197173847165 115.966013237645 139.912837286409 57.7634368105752 193.548791699853 112.031284325517 129.455947875977 108.432741814951 118.64549577909 0 58.3499776619037 87.5224593662352 128.934897769111 110.244911193848 159.452554729058 80.8626871729445 14.9856697756635 70.0263455382644 92.2012578460645 91.6971558939762 136.216116547375 71.6519291148512 97.0714459680295 139.667948831371 111.079855578579 152.434066772461 0 104.980412331481 82.0248629031905 148.459157786953
98.0651845420709 78.86039473383 35.5168277744436 122.500610831563 170.521485429258 122.278682305799 85.9564823034287 118.365409218807 91.620149439501 116.770296626591 97.1439045907721 121.887730654397 116.592513953524 116.502534499985 137.190879842905 19.1732152324412 30.1249145399648 100.953557999551 78.4473360986913 133.015836421012 37.9832306003347 60.5071216139828 0 71.2641739258494 122.806938825712 75.0452418905633 40.4290876570769 59.1313726196494 101.918965762425 61.0867050219836 126.399019567271 157.468085014871 84.9424724581656 53.2241777413687 140.041679338211 75.2485188296674 58.5174775443126 67.2519023229021 75.9824531474776 86.0049665521472 89.1553216310343 104.012315479856 133.448681581522 109.153813066618 128.640113526474 132.885921051713 151.995358489645 140.064960855966 157.198837280273 153.993312166286 94.312063871416 113.957277359648 200.622741699219 0 0 171.50720658576 178.183526328682 109.282891629138 0 0 211.150268554688 204.293492821148 179.135636946601 0 109.085886451654 136.98336181547 181.492404463519 186.034896663204 0 124.694004792627 74.5990106483836 118.883123734838 128.113200528746 104.439432590519 150.740531622463 112.528471581623 138.997853745465 174.84340582615 140.435568784435 209.738464355469 0 0 133.687977192999 164.2430429796
84.8052464102993 83.77108936954 98.03288824134 33.2876758821224 73.021191789337 75.9433585987839 52.7698118799831 98.7668888202634 25.3555038277248 62.18958119859 148.972933322469 23.6238942628471 131.909533436144 100.372807699141 42.4174247053569 41.1407191381444 130.907343511695 160.009796174899 143.477024439892 22.7033769525429 39.423426289026 35.3298207381703 71.2641739258494 0 115.656807219369 130.55950638635 78.5360852148632 18.1662688688236 94.4238773087974 71.160911316244 178.474413041247 141.800821863834 76.3558449484302 86.9142581891989 143.07053692576 83.1859003848189 97.4120562108998 93.2834949844654 108.599958322917 46.5615410571141 94.6037064368138 127.932898135582 123.705604280303 123.398764237998 140.274710585548 137.585201567288 102.055488479817 142.282993774665 0 134.476803838499 133.165281619235 137.465562384841 124.519783181882 0 131.403034492184 125.718923806194 149.566471098888 61.046883099405 130.457686106245 166.614337828403 96.4962001142814 159.695999857426 163.654870960513 105.775026307643 110.954440255546 166.44096165532 211.466068701797 166.494415283203 115.596472128231 118.38275998764 81.5836271758827 125.447978794247 93.8277435004007 150.333427524748 179.257549948726 133.573620062943 112.723638168756 158.572062335328 123.296567183155 0 0 137.622100266731 135.944321314656 187.631361888714
156.97616769713 24.1858565882802 86.4481365607478 0 166.689361681275 165.38755583425 153.403040593839 116.581938936327 104.410138690631 140.151458740234 33.1986040167302 129.601543585775 17.551075738913 109.255457691154 142.473039559523 113.809842129059 75.1990702876504 46.4941640199728 47.9243118292136 0 134.586745076232 64.4265301225315 122.806938825712 115.656807219369 0 44.3774239642465 31.3825399290005 142.537326061809 115.364396564939 154.743639410661 47.5428607438036 122.15013885498 0 56.0749875139348 156.176132202148 92.1513088725839 33.2062445173523 52.1591151677197 64.3129092712187 136.702264619606 71.3580392456476 15.2268333351071 113.144800495682 60.8634894456219 81.0992540657696 99.2130623227692 146.231460571289 0 39.3773334534675 126.275672912598 46.4684606811787 108.515498925246 0 0 230.983489990234 211.381408691406 239.885147094727 0 0 61.564356802733 0 45.0527972733113 139.685471681204 0 0 87.7952066060478 68.5359236807484 71.5575900829085 187.185287475586 95.1270599365234 80.755668142133 127.219380671097 0 27.2509868321521 70.5497132500611 67.921682337425 217.19010925293 152.398244081975 128.823684692383 72.4831797751594 0 0 83.1818782107171 0
126.639091270596 51.5024819448077 24.7565873427511 152.404571533203 127.663935439932 146.38633121934 125.665885999618 138.447521605242 125.886543799422 148.234572662874 33.284358830994 148.127422473085 38.1512870822711 135.946291039056 166.743419695111 111.571945683557 42.6995982746136 22.7239933406334 26.9526377810345 166.448069874525 100.018667286742 90.2436300290632 75.0452418905633 130.55950638635 44.3774239642465 0 32.8422795652488 124.637532821016 125.167210786594 107.199617601073 25.6002436278441 110.322829300012 127.067769449961 57.2721516371965 143.666157306543 85.0379753192062 52.8157057518953 62.5781277438203 68.0140378299187 108.411546306555 102.381907338722 63.4888784903196 151.652462191325 107.26096529353 118.378079748056 129.365501936525 141.930099487305 143.303924560547 104.139091319177 0 66.5609857542157 121.149936779337 0 0 0 183.925280619107 189.882760681994 180.008282807679 200.61311340332 98.9677489663847 0 83.4075174889847 167.06494140625 0 161.379976806149 116.262244375786 105.40362451954 99.7508711042691 0 171.702385879991 119.939613741062 148.059344877216 195.705673080204 64.1782392222726 99.4106752978551 100.468153805837 184.139079417526 185.860608179446 177.828415936772 115.7428502173 0 0 107.035054008913 169.192468444185
