102.978304394614 63.4884270651062 83.7579474608345 162.864464600993 59.0129862239427 88.0849717819398 133.075445472454 74.2913076527658 137.675919623903 142.855078382898 0 142.743945097401 20.4657385056663 79.5888026307547 123.57374248095 143.611836544023 53.3289897701499 21.9582129969672 22.9316208145831 141.709270689844 120.23291345184 97.9074256640412 93.3017075181181 148.409081396361 30.6259020580552 29.848939446115 55.0922026965422 156.421877324685 66.9656016286645 117.352214572216 24.0748862249452 68.1520535175173 91.6090408167054 23.2520247900176 149.758319231523 82.4653714822516 23.5838640385935 31.1010237961807 48.7249660282359 84.5884127032506 51.3597847694046 15.0645487845822 167.230041928471 69.5868344830199 112.669890385838 136.251548929161 0 0 60.4470564791309 234.083068847656 70.1617469102279 145.920121304773 0 0 0 211.238833227575 226.181777954102 156.948889465313 224.162673950195 89.5356204495711 249.013748168945 74.0531191902327 160.8315155616 184.704345703125 158.897826460069 141.007839127809 101.676144735994 115.597231706535 0 203.860443559299 103.248999455408 169.279470226055 202.899232149627 62.9213347642909 104.008989151413 107.174374005272 206.88287616098 229.623584473679 212.557083129883 106.735812996848 0 0 114.945432754089 178.373220674851
101.957625461923 109.899214129359 158.270186410633 38.375992277087 63.4629804265744 36.0838905861023 70.8988853101451 77.1469691344265 31.2638451568008 25.5111809818295 142.743945097401 0 134.911592271122 93.954554238386 18.9524450494707 101.900566135967 154.12964060811 181.056509242981 156.354829625565 14.6286628556131 146.646523643934 71.7814900252324 141.972104777269 29.5228969492874 140.774817733921 161.125833150089 147.562563178349 50.8635463046511 106.705393275132 132.021626307004 155.209976196289 120.109050609685 107.977141173715 107.684024278033 35.675425499563 108.209172840927 140.512536416206 108.439049245857 112.584011554638 25.1964877568084 100.122843478235 135.141602069472 183.180709838867 185.051956176758 206.901824951172 0 79.4103928553702 0 0 115.306114196777 0 176.538833331339 111.968471149997 153.880592961348 87.163046506433 143.991674635362 123.948567276059 63.5982396799431 59.8873446148468 0 24.8983550850231 0 161.119694231736 93.0790244158822 148.218570743715 0 0 0 41.6772502813926 0 0 0 110.330877252946 0 0 152.801985877862 138.842702930071 179.944952047419 0 0 0 0 140.133452196402 195.688610420832
96.3096212668113 53.4776302072469 96.9917017594221 145.473744359977 48.2985880796471 75.8920338522551 125.21533128179 64.832598959844 126.476503035159 139.663063231976 20.4657385056663 134.911592271122 0 76.4188531368113 143.438599982462 127.072484483036 93.6898933678201 48.0049349991623 63.2511105766634 131.815390868135 124.304253231931 89.9781595590548 120.314519127749 137.942394417499 19.4068305591666 33.6934063773983 31.3509424282772 155.535926962937 66.1213084383969 128.36812473847 13.6937201360948 60.6954483690415 128.154255079985 25.2422913016814 85.3498174709582 30.875651260135 21.3427206898795 26.4839640103508 19.7077832307658 48.0041503228061 15.392816928685 11.232245258317 79.4121719700659 56.3341874568937 93.1029712715354 37.0551205323702 83.0016837252746 51.0154968735182 40.0952607987859 205.122363446481 65.7356068228306 145.283877542788 0 124.021270751953 119.72428894043 212.756436401239 115.693504855158 169.915404560085 223.916213989258 84.1829996041778 0 61.2267652381021 0 0 126.871766014815 138.390857696173 89.8720979793417 107.352987930512 0 0 107.692740252182 155.014699874773 183.99049110954 51.9214191384214 94.4070431559159 100.860392510136 234.222825923377 220.356521410171 0 95.7029994687741 0 0 76.1870914605608 92.8617666762491
20.120586248318 127.695378733787 127.828857739915 108.340864704534 48.18912904267 46.5457650708549 43.8057562260988 23.2267039192605 93.3320440115034 77.6266460949192 79.5888026307547 93.954554238386 76.4188531368113 0 62.9422698326125 114.717197573208 121.610620081653 110.466821123628 105.018890427913 103.963173129999 104.431424547945 105.195523591487 115.949846802078 97.7977807349235 97.2139318288761 114.486356614051 131.968335283617 95.5389876317828 34.1865487334286 69.4828130975958 132.891981664793 17.8381763605164 60.0994011126473 47.4861185749336 124.827178773254 74.0305355670234 74.7862727007903 56.6174656767155 69.9805799447805 46.6465585806717 44.4205444243928 74.2984622862448 176.188810357786 185.70035032998 179.016084604833 156.898966027727 171.330580546801 176.593995444102 0 171.788627593822 158.288010347846 189.640333091739 177.998020221432 0 183.259698330254 155.990072316634 176.169389252881 115.816759609571 168.282667150488 178.252376403486 180.732466126938 141.070460983732 181.863707685883 148.78857421875 152.120902859816 204.285836143654 155.869476318359 190.765349474738 163.523214817943 157.120526419222 157.163328707478 174.768731863407 145.240727173043 137.244882035989 185.329927083489 180.447284263317 158.174790930308 170.297678138649 159.244924141256 0 0 162.971959312079 168.991184628327 153.416037356543
113.329604351892 111.2721085208 140.417880506512 76.0758071417981 18.0719711268666 24.5469299928499 83.9092383013227 41.7384245566081 26.2542315040949 78.8012031271126 123.57374248095 18.9524450494707 143.438599982462 62.9422698326125 0 138.045684814453 154.333794165958 179.168851198417 90.3171615600586 55.4958686601563 0 74.788207032843 127.373318047094 41.3852643680326 144.133327608605 155.299070046014 144.482357437347 80.6370619413611 56.1333359112074 179.101693666293 181.861612376064 43.5588904017818 0 70.9996137652573 74.75758503079 113.98594221892 150.173802017095 108.162233755495 121.284611059444 11.495921791633 29.0692388107008 159.954238891602 135.628214293622 64.7799758911133 0 86.5092208448375 66.9464361238606 50.778434753418 0 0 0 122.021049499512 137.306373264534 0 107.868200371203 161.175107895884 0 53.8324622617604 132.263552298149 0 106.451615965855 0 0 70.210452969097 176.531127929688 0 0 0 0 153.680801391602 81.2621459960938 144.202270507812 97.971287959166 0 0 143.590149257318 163.942976929248 0 0 0 0 172.192428588867 0 81.3205488819895
93.0413352190255 60.1143995514679 86.278353230534 96.0221362723102 127.178665161133 123.243316431057 93.1563340577406 115.110479566354 58.6310404847954 113.55401076928 143.611836544023 101.900566135967 127.072484483036 114.717197573208 138.045684814453 0 110.880341004572 150.177397195841 116.522478784259 116.245275113485 19.1710467380462 35.9892154472975 20.0050537919111 41.2029157164235 103.369006355678 106.519296625143 27.9303001737717 38.8614769595349 94.99770253866 75.6679592684469 160.894148617597 118.436561584473 78.1662419791442 72.0461624010175 146.725847728018 76.5676392526881 72.3440734523883 79.2201276101203 78.5122653058359 87.1175011666991 96.2718597469064 121.131423950195 113.452407645413 83.7921859571773 114.927300454868 114.327499483738 118.62606048584 138.443439520888 0 131.773999334758 96.4712037066717 102.625565080298 222.311752319336 0 207.003633336484 139.086367146957 173.219507034207 82.2843182193866 163.554425989699 156.479019165039 173.606796264648 0 158.607330892428 0 98.3271287029928 135.47533666833 230.084650789471 151.547464021487 194.338882446289 112.364141671586 52.4272250182193 104.314475566525 111.798598573905 0 147.869207116459 98.4791121519836 122.966173820848 144.77695446259 118.734610739218 0 0 113.631839953343 130.293719743299 171.320758676927
105.611400219656 56.5228471499631 43.2305817964772 167.005682080654 129.379625253729 143.293163026894 114.997009875978 135.090779810042 128.854978594488 138.140246041518 53.3289897701499 154.12964060811 93.6898933678201 121.610620081653 154.333794165958 110.880341004572 0 49.3953122007389 20.929091809585 168.528518676758 60.0418779697086 79.5704741959809 27.8017503296698 131.690252733848 71.2638913628576 36.9026828971385 66.0478375922298 117.735468304645 106.233822864426 79.3577300732704 90.7108929825394 76.4625008586895 96.6077597736701 37.6106823896966 144.640285120193 83.1786316852658 61.6462921100302 49.5548357721043 69.6876498466188 114.943153712809 113.643844445611 87.9888153076172 146.608756150201 114.077042987059 123.750487011232 127.904600258509 0 129.172073364258 114.011100068822 192.508713399884 74.889506411282 114.650111870356 215.430450439453 0 0 191.293243223854 0 163.042375268725 221.989135742188 141.004862921739 0 107.664747153333 200.004862494507 181.004831710568 145.349382386456 120.527406101629 137.265998380531 126.05410715964 0 173.413427915185 103.905395121138 136.982568235855 160.46039869216 100.151458064828 112.124082821827 109.072558931936 178.282256079259 200.278730748836 183.72776841998 146.695870532409 0 0 129.534140887716 204.290178251298
131.111003298315 72.0989853489063 84.6149047044872 0 85.3036157515658 96.5063423474866 161.630925953388 95.1937631100937 140.608240626818 179.266128303536 21.9582129969672 181.056509242981 48.0049349991623 110.466821123628 179.168851198417 150.177397195841 49.3953122007389 0 16.0791342650934 166.193649291992 113.624407394908 104.890815091611 92.7094884409044 157.289158144011 47.8040432182081 29.4715121435881 64.7364749026496 172.074300995987 94.1706463322492 138.945889917732 53.7616658773698 86.1014070563551 0 42.9400848169633 146.884128038057 93.2999394631604 41.5812214421537 50.2897497472171 67.1190600924035 179.581469730741 112.077000331052 58.9053430713736 156.108060590856 105.177727794401 122.751687091216 142.755554199219 0 0 91.9213662934093 0 74.7430719951862 146.837107167708 0 0 0 241.31462097168 0 0 228.932922363281 108.302242994387 0 89.6831748605727 0 0 0 153.094600122139 111.383351124266 116.36851319647 0 0 0 198.768844604492 0 74.8589144407052 108.518532399316 112.193158770321 186.959930419922 0 176.084197998047 108.241615656248 0 0 122.995396920185 169.820053100586
118.951061995838 58.2371877445305 63.2401242093593 170.565399169922 122.503274565936 104.268901936201 136.074020505919 102.125366245764 130.795052760643 147.14418638255 22.9316208145831 156.354829625565 63.2511105766634 105.018890427913 90.3171615600586 116.522478784259 20.929091809585 16.0791342650934 0 0 96.7257916913046 95.2382114703643 63.7515245372914 142.058616707638 45.6644191644311 27.8054382059849 61.2907951453129 141.462976360688 103.180906116258 105.357394244036 70.5090625820341 83.9526151535262 131.604984115049 40.6763057456308 129.514663445436 83.3869805266626 47.2935744337094 48.2816774609663 67.1245246640785 113.958666710004 111.532281558211 66.9384069822196 143.300424485572 105.369844820195 120.116833663542 134.852862118784 0 0 0 173.9013671875 68.8892257348439 129.842134389833 0 0 0 217.954542235225 185.794878434432 215.896526121346 0 108.042383592283 0 87.238885792579 238.090591430664 0 130.273492749905 128.942859269373 111.475473057136 110.857577955975 0 180.273727416992 108.583660861472 165.297756231334 183.76940514451 77.540609036786 101.907570365939 103.002600061065 208.851046961623 189.371206960703 176.797149658203 120.247302788328 0 169.097106933594 114.941771171689 179.95314133655
91.1440524300033 125.262725830078 103.74210357666 14.355759185403 86.9722477736051 48.1761535565972 50.6389168988507 86.0518755665196 51.7684453313748 14.8578564591006 141.709270689844 14.6286628556131 131.815390868135 103.963173129999 55.4958686601563 116.245275113485 168.528518676758 166.193649291992 0 0 118.832087945364 97.6214269024596 121.514162927318 22.7691034243132 0 164.729766845703 105.982215881348 32.6158493058005 112.230368046005 130.320730289107 0 125.776455699827 112.721687316895 114.864576796114 42.7657717317934 116.347871423257 160.266464233398 109.844901241485 108.75807669586 65.2031040884764 108.567541522838 0 143.642608642578 0 152.402648925781 0 89.8055928232295 0 0 0 0 166.542068481445 142.911039441629 138.234252929688 133.356030648614 139.533783867567 152.984795934477 81.449849512985 140.403588022381 0 37.5794075116032 0 181.400329589844 105.10995093743 0 0 0 0 124.367888915565 0 227.961181640625 223.434799194336 114.125626111198 0 0 207.87965155327 139.542838165952 0 0 0 0 230.049285888672 184.007045291528 0
85.0853360571585 96.3693230501134 75.7211773916312 99.7681798944645 121.278594970703 126.9379398381 78.2275368250849 111.036833042758 66.5389561598454 107.510278014121 120.23291345184 146.646523643934 124.304253231931 104.431424547945 0 19.1710467380462 60.0418779697086 113.624407394908 96.7257916913046 118.832087945364 0 60.4896187913105 37.5675807795663 37.5704283351663 127.227324262773 107.720448392999 73.840392485974 27.1523282986562 84.8564151541631 28.3130389038776 150.80674702243 159.260657769376 71.8970908194726 43.8606066706139 141.768697859347 74.3292126375438 71.1290537158896 67.503127130209 74.696540163158 83.849994867202 90.1550396519868 137.945217035709 136.023804504747 148.205905977066 134.736433391308 130.121741060372 139.969454691426 149.148875714713 0 131.593222567744 138.76237895257 137.332384622489 0 0 179.430094684731 136.99394509898 166.940422705932 79.5943811108164 180.708518679624 212.724007181924 0 0 162.419516839642 151.888194927604 115.796955257791 168.863506626405 0 174.186460599457 196.062089423141 122.537054537334 78.8973926112176 124.636146617173 117.691006024598 124.911697387695 166.589339200524 134.107385664987 123.095189918859 136.995841497392 126.853008972659 0 0 129.753374018848 140.510887628732 161.761493348292
85.3312182957723 28.9517050653531 60.0677954100727 97.7361722095307 104.336544091738 129.521258503797 87.2022234242177 118.571226390666 32.3567581179466 107.924444992693 97.9074256640412 71.7814900252324 89.9781595590548 105.195523591487 74.788207032843 35.9892154472975 79.5704741959809 104.890815091611 95.2382114703643 97.6214269024596 60.4896187913105 0 59.9241244783866 34.839878474028 64.9934832659046 91.7172290900928 46.4290077628783 62.3040153303263 84.9971826684942 65.2582560573075 112.127152335274 115.961257946097 72.0667868538589 70.893323659498 137.126912157271 68.4258911974135 63.053178715494 67.3287468627528 69.3219239038687 75.0074891799807 88.9631685138365 87.2664456320474 86.8846436838715 69.603497959371 87.4963393336168 80.070097515503 85.644905090332 0 142.525650024414 94.2622604266664 69.8657024708582 81.852124017886 132.504728784235 0 129.729568481445 108.700689267352 142.909545347792 46.8086177415885 183.831360663671 142.106643676758 144.766616769327 107.009211329358 129.978133378576 0 61.7936243843221 103.780391336343 0 141.363659515913 0 80.6809885225269 30.5356797057879 81.6790565034759 79.7744786874228 84.0471711084453 120.75724959365 70.0143242028437 95.8889832144876 110.127811011401 80.0141997521682 0 0 58.1503590248447 88.7246854550176 172.290522915788
96.5306858509919 70.4286830282925 35.8703793786934 125.580024041741 176.205936279556 127.404966656758 92.5335051888075 118.957566206244 104.758952780311 118.354989969608 93.3017075181181 141.972104777269 120.314519127749 115.949846802078 127.373318047094 20.0050537919111 27.8017503296698 92.7094884409044 63.7515245372914 121.514162927318 37.5675807795663 59.9241244783866 0 72.8810541890992 116.297186122976 71.0553363388812 45.0353281355091 57.5462430540836 96.2951873932405 55.8309099285353 123.542349251474 137.417254544648 81.7306114781448 50.8388045761061 141.826847016321 74.213515875688 65.34945044368 62.8196928369934 71.7664258688435 83.3376028263629 92.3823746805497 118.938696287199 129.098577312445 106.841930032142 123.794845252797 126.466960371335 136.830569998851 148.249922879589 0 144.058810657522 77.4966327932812 110.776080567314 165.555261234 125.365921020508 204.071733596378 158.441070719562 188.520807411743 107.550276143625 191.761479995008 166.381199530021 138.327530977069 147.875233180397 174.1695113594 154.982397567067 105.788393684175 131.053077868032 174.482190082864 146.180417692197 172.926026840783 127.092882290776 70.9984927103313 117.148878061214 127.659124335997 148.918600516554 136.9684870132 108.407330229433 143.096447371964 151.296337066782 134.008878131712 0 151.112712834351 136.839198332201 135.109232654999 163.085702515807
82.7141304177985 82.8096389952937 99.4740767259812 27.8543339621157 71.6127516852815 74.8315178815165 53.2287749565962 86.1306018464413 25.3407207521782 58.8226371182278 148.409081396361 29.5228969492874 137.942394417499 97.7977807349235 41.3852643680326 41.2029157164235 131.690252733848 157.289158144011 142.058616707638 22.7691034243132 37.5704283351663 34.839878474028 72.8810541890992 0 116.511173255317 131.524285261397 81.8399507822598 22.130811701228 91.1222290209572 70.3118860719973 165.322047814891 136.886306379155 80.5996546509451 89.5304305400205 142.20758949215 87.6721681871223 107.479555518786 94.1342178377147 95.6201154187583 52.3313730789073 97.0265685117306 139.204101289251 134.12481725839 148.567014066442 134.077835531895 134.384358428644 84.6000566306251 145.047278539076 169.414688110352 118.903354767033 123.172713523709 139.184233176291 121.042389191287 127.049355674955 129.087312841664 112.928115370353 134.748949055871 58.0189911097281 119.813879476009 194.664999551012 94.9314562484219 209.310083841016 140.445974872233 86.9311855498441 111.629780513986 166.467173638108 0 181.388571795332 108.596080843859 118.117843116978 93.2687584790486 126.958084164397 93.0755933192223 144.491433912327 173.208958773483 138.968565601731 110.8037287274 136.736136593294 123.083266882738 0 225.702039829152 124.893153133168 140.628696311363 187.635579589714
116.53841124638 22.7497043525931 83.3211315955531 196.573272705078 0 104.235980500205 159.818059167327 95.6213670940684 105.167138935853 164.903615343 30.6259020580552 140.774817733921 19.4068305591666 97.2139318288761 144.133327608605 103.369006355678 71.2638913628576 47.8040432182081 45.6644191644311 0 127.227324262773 64.9934832659046 116.297186122976 116.511173255317 0 42.6207334743234 32.3868775580842 133.818447881099 91.3642187352107 140.697604222914 46.1373148137765 84.9418780026533 92.5156631469727 45.9552738491516 115.905916202963 77.0452059140825 22.4833922054887 46.5630453527662 48.4587712215293 124.685585442724 35.8064709779709 15.8509515103831 82.9735081414493 48.7629245187167 79.1167766834186 38.4812876503292 156.308212280273 32.4094586871414 33.3820627087301 0 31.7655271938206 96.2190478480715 178.466888427734 0 193.32062140032 223.993347167969 105.828962206162 121.220624695986 194.21402149604 67.0477611420639 172.596252441406 44.7141650300367 151.713889256449 150.00471496582 138.512321332584 103.115386773879 75.5919208010406 79.4230133052675 0 0 66.9184048976864 124.260962509844 167.076870822541 32.3014614141621 68.3985571396056 71.4661701767728 191.195092702792 151.974639892578 236.853164672852 76.8372709782957 0 0 71.8715249875742 0
