114.227494438875 61.0205412641983 82.8082965732082 160.337424753337 57.6786505212778 83.8008612448606 141.733704266409 78.6013812245288 134.06230534133 151.879387392367 0 144.808623247394 15.7291024240801 75.0623192851854 171.957957098912 136.344148867417 48.6405474094246 19.1382210393356 24.4123834484315 143.046805941182 115.954946877773 98.3981800178071 107.408323697893 148.441369409323 28.0469819010555 28.3841776758943 48.1676073362854 121.630416887359 70.7238581322971 124.536563391351 22.9111028525891 64.1861694996302 79.795033694117 20.6245796591288 149.450313482072 75.2057452842433 28.6299550794457 29.207413503445 44.4067589055245 74.1416112340981 53.6535263152314 18.2698020539449 131.944099690652 65.4235288489472 114.302182480022 122.086585998535 0 0 70.6800758408386 0 77.6415930086103 128.167507436132 0 0 0 0 0 169.304881352936 218.219863891602 82.875238310515 0 70.7304093777078 0 0 154.06488849089 130.712789684954 99.029584602985 103.237607693977 0 0 120.668893831214 152.668458045872 179.710164659808 58.9775678691161 97.5264580527767 98.9732918951635 0 0 220.371322631836 101.149277065279 0 0 114.274899182363 147.677832726789
95.65276437566 112.305334831582 144.697847374245 40.5661832909706 54.3072517390808 32.2342709513961 69.4654012619987 71.6554322661763 26.4101285576887 22.9941581157498 144.808623247394 0 143.634256207645 93.3558567918427 16.0162887930924 142.441137008647 147.865332284612 188.071633450924 190.548873901367 15.167957571122 155.233147424282 76.6458244186455 136.562798395066 34.98663549993 143.626773376681 160.772642646805 139.968044443883 54.1893538518201 105.219577661518 114.015131213058 0 118.363392061189 124.097309339271 100.923095581648 15.0973095437071 103.973424304693 137.598595622507 104.442899168378 114.821973052575 24.9530258279802 96.8912085254409 148.675964355469 0 0 0 0 83.7678074978945 0 0 164.469085693359 168.230255126953 0 118.129414929531 88.173713684082 132.612673149633 148.607651801288 125.309420080739 72.8613806990113 149.000619110408 0 88.9501876396618 0 160.103455073332 84.8585314719538 138.421279907227 0 0 0 123.183696622772 157.970371759823 126.571434078913 182.934957694609 50.0224940013643 0 0 159.231125169173 132.646959822817 168.571038629804 170.025207519531 0 0 182.369888305664 229.990112304688 167.714343368096
97.6870555376723 53.1459035241565 99.6716623464581 160.565124511719 49.0495791160445 62.8372036135749 151.35109132285 62.0875337167001 132.001058699973 142.543470782181 15.7291024240801 143.634256207645 0 74.5921254003939 179.342808443197 167.495244635854 105.994443168895 45.8746718498751 66.6272353585072 147.189834247329 142.107688622356 92.9635858265607 130.98141205499 143.47255894328 19.1970348523393 17.1124137889815 27.5172395052217 81.3817052189491 70.4709234333134 138.672664619487 10.8276154672256 55.9760839805448 110.995658874512 21.0368014190476 85.1043336913975 28.5172222922129 25.0167834453071 27.2574512084686 25.5591695503966 62.4743513344832 14.9482762867398 14.7963150886764 44.750512046061 50.7359088384395 53.2538402575318 26.5757801668329 55.0891776325817 34.5023175828748 32.6228359280055 0 63.2434124412235 124.248910688101 0 0 0 0 66.6482009887695 163.162399291992 0 62.3640060400062 0 51.2809838142491 0 0 151.989807128906 0 80.2141043544515 103.956145902574 0 208.650421142578 135.359029605586 163.237902456213 190.238830566406 51.0735696379131 88.9264355315896 89.8091287318964 238.454147338867 66.9345643196918 0 93.5180154143594 0 0 23.8599685417251 91.0128240727812
12.4378957504808 139.81703210037 120.164608106395 107.151365808566 43.6577024463432 43.8611544176776 32.2410705309512 19.5104367715388 94.0055872886942 52.5777765162389 75.0623192851854 93.3558567918427 74.5921254003939 0 65.3030447705789 109.951422756702 121.564945533299 117.786032081387 128.579889914422 96.5620084382764 103.475607173638 98.1325538581581 110.735089671937 95.2671913316773 89.6143718675187 132.634667015891 138.587960097052 96.4212416278042 28.1618589468461 68.9386760418569 115.119739302497 22.5525263590537 57.9022839966314 50.6653524159652 92.390306981453 77.691532162949 94.6201898534646 61.0471970895967 88.0880241710436 43.6508581540651 42.9790543854795 71.1804880473206 145.923868265618 0 192.115667741918 139.022232055664 184.848248485837 191.570510864258 0 162.254459550544 0 189.558366210773 178.063030364511 0 180.49514715206 170.852213203073 193.100603830191 115.477080923964 192.503844861182 0 171.677486059274 119.501220703125 190.382417543645 183.259846349778 161.92997311393 197.252624511719 133.488464355469 200.422973632812 194.539213786957 172.173001794519 137.00770213721 176.463692453225 153.705692702195 0 187.390102810259 182.12016770061 167.130576355044 188.291723041699 166.25638183814 0 218.730712890625 181.361365336048 183.914811034028 151.563184896378
87.1874809550961 114.935108229235 143.14415055459 83.1025411105029 16.766504042988 15.1140719196976 82.1910935096237 41.5082909016 25.0179650169923 80.6349388366429 171.957957098912 16.0162887930924 179.342808443197 65.3030447705789 0 108.212120822361 160.025789945534 0 174.820571899414 60.4578814938606 112.14297049284 75.1438896704869 132.786210239042 48.5448262252709 158.631359518634 169.749353505828 136.560321151052 86.3604524331015 99.6175132780838 121.794740592225 0 57.8011257408422 94.9919586181641 95.5516283329525 20.9596951298007 117.937276178023 119.388249636475 120.597554955322 114.869735123076 10.0738775114781 36.9820068990672 0 58.9830780029297 175.801727294922 0 0 77.9468502720885 110.570243835449 0 181.956300715926 0 0 132.170179546715 0 97.4757364154807 117.504409105513 172.353164672852 66.0221806881497 131.762354181276 0 96.1516338119179 0 154.711791992188 97.0954786259572 0 0 0 0 109.904979164886 200.164611816406 91.6861581543238 185.196151733398 84.8705453882892 0 243.515502929688 0 128.147802547908 183.398071289062 167.777267456055 0 0 0 0 136.467265439703
94.4439286908137 60.1580021784575 80.6464308143945 116.048804021769 0 119.233205521933 94.5335252732122 113.785083107667 68.4817618698398 121.862557707348 136.344148867417 142.441137008647 167.495244635854 109.951422756702 108.212120822361 0 101.069403644107 130.074615052794 114.075125636409 101.189281522089 21.7229195618084 34.8781998442484 24.2280569702135 39.0241825072754 116.097479719355 103.819734840045 26.3696072979529 40.8193930303675 98.7362841880306 73.8666439625995 0 161.580471920833 79.0251726441053 67.4716226520831 151.114858563192 75.3740450164837 56.996318838329 77.7135554405979 76.0623768805809 88.3576283566382 93.3998116764837 0 117.433565407456 103.241115005642 137.470689633486 139.80485159081 146.866305172733 0 0 130.617194581799 78.8755111694336 117.464223128297 176.782852172852 0 174.188302667774 151.84620728082 166.948769283868 101.313463564391 164.32103920954 197.838088989258 0 175.865661621094 162.595646536512 136.717315673828 98.6972827429126 151.333232507918 0 173.614102499288 158.214996337891 117.316136805397 58.8677425823652 108.699599984615 116.255715354639 203.381958007812 143.210795494844 108.01910220698 127.649361277166 152.810856519185 123.80900435071 0 0 128.039933156284 129.058176148668 160.709089822456
107.08517770541 57.0791557498867 46.7462332600699 181.440999551613 0 140.789318344851 115.044647073235 127.966150229438 128.096247930804 138.345614662969 48.6405474094246 147.865332284612 105.994443168895 121.564945533299 160.025789945534 101.069403644107 0 50.4439692763637 19.2608432723549 158.063827514648 60.8667792917965 81.0155856351951 31.5900683214308 135.903173753976 75.42827792405 40.0060682371077 65.6542091970533 123.242478804837 105.708923620045 79.1685883611338 85.3952558513256 151.335028310717 98.5925029189262 40.6083698387849 155.198324136566 89.7941027439666 65.3912227869502 55.9693449109113 69.6390616899101 106.298498315585 99.7686779988435 69.0633311010377 149.74549782218 118.70317242159 131.726691507667 166.096328735352 0 0 0 0 87.7275906246073 113.577463553344 0 0 0 175.881096423624 221.188147432052 167.718689203545 0 139.210976946744 186.991821289062 100.129101879989 222.011089385381 215.090911865234 129.238447546934 137.824178223825 160.407379150391 112.530882639826 222.625915527344 158.800239118189 95.5967089120461 139.207719318714 178.91596776334 86.2903876789337 112.700845278774 108.48398857004 194.769895481006 0 182.00825430449 0 0 0 126.552581180919 168.314534046179
140.707681444651 63.5386709594199 80.8749208796031 192.64714050293 0 120.728680925664 164.066666438874 126.700556604307 140.665911686977 167.961939304618 19.1382210393356 188.071633450924 45.8746718498751 117.786032081387 0 130.074615052794 50.4439692763637 0 18.5476496915043 174.672150138149 114.493008597631 106.920426652801 98.6155962442745 161.98350519117 43.2505833893062 22.8043170887454 59.1735308063702 172.688108482424 111.68914369203 128.542011446483 44.0929519806749 96.4675199589284 120.298709175871 51.0264162470783 153.340864444103 86.1318512979113 47.3815789270193 54.3366802465963 63.7195125191876 99.0802675934886 0 58.0415736441409 208.228832850772 90.7334386721229 114.284410663038 138.328557637028 0 0 0 0 82.636190967584 116.854679808135 0 0 0 0 0 170.684326171875 0 96.2192241260112 0 78.8305904631439 0 0 187.773568635502 142.262226332862 101.886244617332 113.225806881693 0 0 128.128911686961 157.23910679044 181.25537109375 63.4430278882923 100.113302682764 95.6807404645654 236.998687744141 0 156.117691040039 102.289856725987 0 0 119.193504333496 162.355953458003
124.233353506425 54.5187152202461 64.535787417406 172.483612060547 0 133.72569574191 136.147858240612 139.756073777374 142.071671355045 170.704126118128 24.4123834484315 190.548873901367 66.6272353585072 128.579889914422 174.820571899414 114.075125636409 19.2608432723549 18.5476496915043 0 193.534086781678 92.4514699440384 94.7982250492412 80.326447086495 158.922590856523 49.5652973352338 35.0615168318708 64.3047791204162 147.897666973618 115.312995542262 103.030882190037 66.9742253550965 101.237681566103 108.953083510539 44.0930441605856 175.902157499829 88.3278316552771 55.5203143667975 54.525289629887 66.5999444008156 126.773312955346 88.3168716430664 64.3701872143296 178.05695217494 101.979205413522 120.177732526209 128.684240881681 0 0 0 0 68.9991781500004 130.153750569959 0 0 0 186.861221313477 0 192.111396521743 0 112.738766715144 0 94.6099716706003 183.151375027823 0 154.440606438169 145.375397131972 102.60980625285 110.620736025663 0 212.995147705078 107.022725337597 161.729803719523 182.008608432737 79.0808025585991 99.2606065231503 102.495720193146 201.261486094021 0 0 177.382843017578 0 0 103.642631488172 147.088111401442
94.1367519978782 138.101898193359 177.158901331868 14.602697318097 105.882414658379 43.9288483888388 42.7841647746014 83.5244410867078 60.4234085552872 18.543191647753 143.046805941182 15.167957571122 147.189834247329 96.5620084382764 60.4578814938606 101.189281522089 158.063827514648 174.672150138149 193.534086781678 0 143.210361396958 101.244332094992 162.034923254699 24.6414675727203 178.982126364352 191.716438306026 179.404064325138 35.5288569018375 109.029795800523 115.08532782362 0 124.980834601894 102.875440320781 107.71032668884 27.2575318812813 102.614793967113 132.414918693229 106.179814644277 112.581903350575 67.1806057448647 108.318737644957 134.580688476562 0 152.941207885742 166.869094848633 0 105.966149229766 0 0 169.246131697768 0 0 145.291647769468 122.484053796318 155.95591994779 172.805240309847 162.720294528642 92.4127247090534 160.317824053929 0 45.5496906846457 0 199.630046166823 112.939806142285 199.756103515625 199.137100219727 0 0 83.7015352754632 0 182.465557411223 0 111.233038118623 0 0 216.395031495451 144.912840222774 186.500346478047 144.400047062052 0 0 176.360549926758 210.083931081414 163.19718050117
89.0169825598179 99.2491326144803 72.5376717499701 113.886386195324 122.821538049311 115.702149535341 80.5671712341697 110.156722629025 76.4735267010909 113.700599600377 115.954946877773 155.233147424282 142.107688622356 103.475607173638 112.14297049284 21.7229195618084 60.8667792917965 114.493008597631 92.4514699440384 143.210361396958 0 59.902618171191 36.5501077912408 36.2940832066425 138.12054109842 102.297622498643 78.9143475400603 36.6675685003477 89.9983928074834 29.8691402866779 0 143.942545443666 79.0507232499569 45.4109363706908 144.218808035766 74.3359900759525 62.1691440444567 67.701408043052 72.1029000905147 89.8846524797939 86.0509017287682 0 128.043315656866 143.000663639568 152.263630318451 150.915145347233 154.125984691667 0 0 141.848579158559 0 150.692000175769 186.597229003906 0 184.418677527379 161.205422108367 165.114475674275 105.600285685477 180.695658580907 199.583081314937 137.145568847656 0 161.891692322426 0 116.418874825476 173.790566987073 0 172.541793823242 201.097854614258 124.800818305905 77.909040767044 131.410164890401 129.563276991957 0 167.687487299737 131.061263056864 141.421199303705 146.282318033225 131.075307334692 0 178.900314331055 141.355555255598 136.997519675783 155.208792374476
81.6780702060634 32.1673333505616 57.6112125781054 93.7192733630245 94.9096356380241 111.740933092598 80.945783358507 102.869656464293 29.9862719651085 106.519716030924 98.3981800178071 76.6458244186455 92.9635858265607 98.1325538581581 75.1438896704869 34.8781998442484 81.0155856351951 106.920426652801 94.7982250492412 101.244332094992 59.902618171191 0 57.80665922441 32.7469132155552 71.9184131012349 87.6707494811762 42.6802966134323 65.6613195657133 86.8600445828088 63.4228297411369 105.423039371314 118.225660133385 69.5644635669448 64.9101713613223 138.722590369183 66.5614840030045 53.7140586722607 67.8700275508385 67.4615461429078 75.9206058609915 77.0241095506661 86.9921851976855 93.5806343746774 77.2909405776158 89.3758243937731 127.844134528939 81.9772143643882 0 0 76.7855164253687 61.4991617134803 78.0505995427919 177.369415283203 0 167.032729538008 120.645478821368 140.070311517908 41.6472684665801 154.60964118803 132.80632019043 111.530503750529 0 128.851186947355 93.6651077270508 59.5600441609138 112.052086590249 134.532561362345 178.82178882832 138.963082074865 72.1029240491118 16.793734518013 75.1569883194596 63.2493006132525 129.511917114258 108.207729136178 70.0699058352587 97.6453703599169 91.8650246304387 80.089008672593 0 164.392501831055 77.1206339572471 84.1911579130137 152.344509685944
96.4240018538163 70.5314097266515 37.9022548412907 131.275479117204 146.205933539282 121.401178370483 91.8395975425611 116.224948919591 98.3792096620275 121.064447660173 107.408323697893 136.562798395066 130.98141205499 110.735089671937 132.786210239042 24.2280569702135 31.5900683214308 98.6155962442745 80.326447086495 162.034923254699 36.5501077912408 57.80665922441 0 72.3606797839051 123.10393830231 71.149099875483 45.1710670443829 66.8763807524023 99.4027811204451 59.1217960231905 140.14111328125 156.237935123828 88.6149614196976 51.0669753144333 144.793091654136 75.2352687444113 52.2011266354616 65.2430925724382 69.3296966573482 84.7473858341667 87.5181166122116 103.140502282363 128.700785363258 111.548364729751 126.483877815765 139.872353164644 171.140227717516 150.108569918854 147.153335571289 159.689496995274 85.0735366379316 111.937436917309 214.544510613466 171.267562866211 195.481344649282 162.95153729997 194.392330258432 121.961336931298 184.122076296456 167.147303185078 183.307112198857 153.533662764815 175.448465279854 162.690700450914 107.224298276742 140.600977174371 0 151.103245943082 173.646777182548 137.347730908245 76.2128609227021 113.380221153481 140.010276180779 0 157.034387039598 104.269740215945 154.045540141173 160.118737892946 141.442747724283 0 0 146.37877499776 137.921055795311 156.000225714932
83.6500479865902 90.390314941715 104.751685627448 31.3444666706381 75.0080939403007 60.8455732977654 56.3178336109844 86.2959067538072 26.0982101600528 61.209668715165 148.441369409323 34.98663549993 143.47255894328 95.2671913316773 48.5448262252709 39.0241825072754 135.903173753976 161.98350519117 158.922590856523 24.6414675727203 36.2940832066425 32.7469132155552 72.3606797839051 0 128.122420611089 137.968197760403 82.4466899786509 23.6923637364229 93.1444970223031 71.0580155917346 162.834863611876 133.358778061724 82.091499027317 83.5653342473868 92.7526172205234 84.1615290484113 89.7565903262584 94.2166977617936 102.39523405928 43.7298401841849 95.4291481154447 129.1202255519 131.031164267616 160.538923455753 144.751278145213 144.451813928523 108.081925540099 154.698614911221 0 134.44944453332 172.268093871623 160.831691808202 122.874765930411 97.6052093505859 128.853032994295 117.541442185186 141.425320979731 60.4847385256039 131.293519217433 226.079254150391 92.224737363891 0 144.197621534181 97.4954747480324 121.348747764213 167.859004516543 0 197.128219604492 119.887468677297 126.986584125167 84.9325519157782 145.202389911173 89.0703502161801 167.334009830251 169.890909101155 148.289178767308 118.206691943037 149.644385275913 126.072682833844 0 187.776986762193 135.317465714595 138.196445452588 159.449262060127
148.681937759481 27.9936760097887 103.159764489769 180.78698065341 147.507076140929 112.483629293219 152.028406015523 97.4815031479646 112.30422137584 155.657278384282 28.0469819010555 143.626773376681 19.1970348523393 89.6143718675187 158.631359518634 116.097479719355 75.42827792405 43.2505833893062 49.5652973352338 178.982126364352 138.12054109842 71.9184131012349 123.10393830231 128.122420611089 0 38.8605446949571 32.4428739830858 148.87440414607 110.173571709446 149.881859993397 40.1746228875407 78.2931948869744 0 42.965627707536 143.388891005682 87.5544365717097 25.6355400883991 41.8243563417602 53.9304924575559 105.368551874651 51.0222872026563 18.5365145139194 68.9098139081533 35.2555639369286 50.1119033205504 34.35776802543 0 26.9055925863964 17.3570852329409 0 36.8584961685505 81.7885342793817 0 0 66.8245620727539 142.253952026367 219.157302856445 125.215670841661 217.16096496582 56.5657896395258 147.859893798828 43.8273063647069 112.882080078125 0 122.597785949707 102.671612828641 67.7268219397318 79.7969198367334 211.91813659668 146.414518107278 83.5654966301048 138.685222820113 172.460953902342 30.6319926451481 64.435584784845 53.2041731143217 154.068634033203 0 0 60.9638070296753 0 0 12.643811133029 201.513809204102
