106.986526183897 55.6708608959707 75.11489708647 141.893204757921 67.2453914272657 83.9611910597723 127.295721322949 87.3740736426598 117.222692157903 145.570242005908 0 111.386330967255 19.5350284360807 82.2055815063338 101.852221153951 115.470634316024 54.7422460899704 23.1281252577018 26.9134164474659 127.376662278029 93.8934592168748 89.1207993336534 80.7875252360408 136.583878609893 29.1642478100087 29.4050784168252 45.4102508876371 106.10747225154 71.6519212811126 104.481657923982 19.1776635013787 63.4806624262779 80.0171767209335 22.0953829219826 126.084044698273 70.4360618554052 21.8105863649228 25.277008896809 49.8349820734866 63.0579721716306 46.5030154968324 16.4503452225601 133.561164042847 82.794570119438 142.313477494097 0 0 0 95.4341187312275 0 79.6350554405214 116.793348653969 0 0 0 219.592346109207 0 0 0 90.5078774475372 223.011474609375 75.2122022355721 0 0 0 159.222687334115 99.682134545355 110.622577376065 0 0 106.74144001356 151.803620099046 186.462984159798 54.0639246965554 99.2033794716065 97.9816536734742 0 0 0 95.514048679787 0 0 116.86971299024 144.760269476329
91.4713278692934 92.4712253529481 158.517652913276 35.1827914293688 51.3589520378224 27.5372685731378 45.1229186653929 59.7201475031008 20.3819322929778 19.886559794388 111.386330967255 0 126.134559661277 81.5691974013869 17.2581549784555 108.824481139005 192.884030078397 173.748809814453 0 12.0078137852231 101.109463617902 66.1722572002101 143.83254827871 50.469011507661 113.263315421372 166.980783069033 134.892282622402 46.7502162132632 101.67900284965 125.54902060805 0 98.7498086278726 115.949708077521 94.2879629616564 169.99606180173 64.4588072003287 138.917867644113 92.4132276010212 91.4075342288367 19.4780761912837 94.5521226659637 0 63.0135098015826 0 110.847221374512 0 73.8709126250453 0 0 153.485366821289 0 0 76.6240983801251 0 148.314495271765 116.168288843245 176.519369020481 72.2404921792902 167.242652693545 0 21.3633854117042 0 175.049954875774 93.5797785862932 0 0 0 0 100.14905512224 173.986633300781 0 0 100.467016104705 0 0 161.302300308018 131.561070523368 138.881417209624 153.311439279672 0 0 0 0 175.755920410156
83.5064013615281 39.7836122379161 85.3567574865274 0 53.4006788163851 59.7538527281213 123.782396796217 74.5431991782489 106.35291461652 117.924447851171 19.5350284360807 126.134559661277 0 79.3802151221209 124.849685668945 106.645415703067 77.6361796947804 45.3259481149422 53.5699837880184 113.018595058849 105.148690644766 73.7264859474729 103.402899015862 122.793294018546 16.057577893527 22.8288216220913 21.6984081006936 116.181766982793 79.5673392861032 115.970735744408 11.4324989183207 59.0997714247447 64.4966584269345 20.4839835612315 71.9455355416595 28.2823080661882 15.7179770481805 21.2202676107032 18.3474346130658 45.2444970525207 16.6122313906414 8.04934926581848 65.9846954362412 75.0760802838536 98.4379227313608 84.7615007879322 0 46.4214501850765 79.6935348510742 0 54.3971446243346 104.876567725887 0 0 0 0 0 0 183.920127965172 74.4891317438357 136.201705932617 60.8384865115882 0 0 0 131.91537199913 88.8022306144159 99.9221593802022 0 150.467391967773 82.7469097638722 155.247574023328 141.137489293116 43.075824003452 91.422292075238 80.9342926882196 218.644424438477 0 0 85.2675963602248 0 0 74.5208287194136 85.9101218146748
19.9085518200557 137.067262786057 114.56807486162 93.8039864417241 49.1676709512062 41.635806587061 45.0817412335615 19.8918015736316 85.7663368101769 67.6651914975901 82.2055815063338 81.5691974013869 79.3802151221209 0 46.2149692182082 101.480481804152 119.784616336476 119.302830796263 134.862758092081 84.0858274377613 97.8811413063016 98.4698185220614 107.976918638505 89.5173544487671 155.570445917075 132.725782109366 133.697340667282 88.2203087469636 29.8786649428581 62.6394933863341 148.34455179477 33.1730535507848 51.6182290230505 46.8908263928602 131.5310590116 75.0613695268635 92.5596037545314 60.1012292298253 75.3122208262041 41.6806544403565 44.1167482977758 85.9472621901415 151.600759288441 170.08625793457 164.756690827274 151.240392983408 190.036279906891 172.71272277832 0 0 151.852237660362 179.168702622463 129.392328456794 0 178.623509554376 161.409970715425 194.63800097917 103.197498421211 173.30720844874 0 157.528354782977 0 183.298970693461 158.404052734375 154.990574502921 186.12922668457 234.38759326713 221.31470574919 180.837954116218 161.40259127788 136.984735098669 191.469000934722 142.201579721776 172.424423217773 192.74478088658 171.808578794851 161.622204777328 185.27960241163 160.332977758867 0 0 178.736145019531 144.652682221114 157.446203852408
88.45379386539 94.4643933125563 129.900874090356 72.3006326315968 17.3566609712004 18.9999670550343 77.4465456117469 41.3078457492617 19.5342658462325 72.1839930303691 101.852221153951 17.2581549784555 124.849685668945 46.2149692182082 0 111.790245056152 126.201591491699 0 151.824844360352 43.6949378979199 115.568352357056 62.1553755024441 118.22642605788 44.1778076252683 122.239800108759 152.134874794377 108.104968465805 76.8869125378854 55.5749461744571 108.218390865061 186.439636230469 37.1005693832446 113.508338928223 35.8917827949578 0 38.2459147125878 124.795886291314 76.247106378192 82.686767578125 10.2970999989151 23.345854053921 0 58.8237988600499 0 125.169969288536 0 78.9838787099896 0 0 0 0 0 99.6692764984633 0 95.1990301995743 117.194073955405 147.989434632651 56.8312996217725 116.07977415705 0 88.7395823266662 0 131.470626831055 0 0 0 0 0 98.6627426147461 99.7552337646484 92.4075775146484 107.55145046286 91.3427225494416 0 0 156.066719468784 115.368078249735 128.269378831384 136.939453125 0 0 0 148.734329223633 0
92.3763448107606 60.5566906281401 76.3936679625168 89.5894885863673 132.057286066902 119.395453580951 83.2545340910777 110.852163895292 53.7151481012354 106.327787380994 115.470634316024 108.824481139005 106.645415703067 101.480481804152 111.790245056152 0 98.5544711602603 129.094971059917 120.68086483753 88.1779333896971 16.9619725886757 30.9272438200374 18.7265253344363 36.4584592021559 97.0016030253558 103.289743519213 32.6057954245058 37.9663748293958 93.5973935834325 72.3048287716782 0 150.651748657227 77.3227993640472 58.357851558493 134.373550768972 69.8305499048724 52.6180063490608 67.1319585536517 71.5618264273555 79.6608085051068 83.0385321975256 102.681995593653 105.020580890219 85.921119422064 108.012745798223 118.940426763481 126.629243466634 137.342204510878 0 130.404438244123 90.8175519684121 115.680087645473 145.547506468813 0 155.906239035714 127.573341110842 138.765305803124 91.8631854134683 144.050994489152 0 0 0 149.460867205867 132.750553994841 93.457767620763 137.632599041597 168.277862548828 137.891466107508 153.178039550781 103.515387209847 63.3684522718696 99.7124381817878 101.468485298427 107.595323347492 142.699137202174 100.238633557903 111.683407674261 139.365652507054 110.163290104305 0 0 115.482063287507 102.427462231951 157.328617266737
105.792102811533 56.8250061178277 35.4502427173864 148.061468521393 109.584355039841 134.072422570936 103.105381683195 129.246764447139 115.195630783432 135.774729951626 54.7422460899704 192.884030078397 77.6361796947804 119.784616336476 126.201591491699 98.5544711602603 0 53.2926978588822 20.405106804387 177.41921136927 54.4308856853387 76.5504184879843 30.2593792549105 124.130003870721 68.4223267693776 34.1438636904015 64.1332357224766 102.945852642951 104.983690750483 75.2271520540199 82.533129261689 138.360045769916 95.1006421586847 38.3213523791394 148.66401154168 75.7396937529007 40.338049245945 42.8432042805488 56.4420314746034 90.8168098655847 114.033314678533 76.1587752021995 130.796621017289 103.966700196324 119.060973405141 125.174536295026 151.650299072266 0 0 178.330929242698 71.9896804395917 107.75442815239 0 0 0 175.1878761346 0 154.966680298829 0 123.96291331935 0 106.193071982845 201.169862091704 0 141.558833640857 115.038993211498 136.159598451672 132.838205961788 0 151.923762209433 91.3620558849237 128.632606530874 168.550336422918 93.0624395841168 113.67210445488 104.626890002947 168.875659592105 157.528717041016 160.861687152907 0 0 0 115.665879056243 122.909806371425
132.518292007997 69.4499702385603 77.4221891666259 0 0 177.947365055125 137.284227065083 136.432699046289 154.916479435089 157.397949570322 23.1281252577018 173.748809814453 45.3259481149422 119.302830796263 0 129.094971059917 53.2926978588822 0 20.4778656921757 0 105.102214512918 102.796495029523 89.2608167496703 163.064183907947 45.8514021495039 28.1121771415595 57.593504345972 92.6212035082021 115.880505661322 113.693550941386 47.0643640221924 74.2846580677873 129.451166636998 51.4940206924433 150.272074884396 85.0448011574076 44.8148800692489 48.6749893617306 65.306035542817 88.5574234679054 0 54.4693393753229 204.684959126595 86.6260159462045 117.891810685465 0 0 0 0 0 77.655225761444 137.499206430264 0 0 0 0 0 119.273147583008 0 110.328200167443 0 78.3195483878224 0 0 0 123.693375730597 107.376340631833 114.810022454037 0 164.366027832031 131.888198852539 158.009582776346 199.367248535156 66.4824700044354 99.7308468665456 93.4628205180257 0 0 203.499954223633 0 0 0 0 147.420162538001
118.259921451467 58.6991952367764 57.12856552794 0 155.512496948242 137.21400232361 118.629761719397 141.516568224655 127.986895833636 141.727534916799 26.9134164474659 0 53.5699837880184 134.862758092081 151.824844360352 120.68086483753 20.405106804387 20.4778656921757 0 157.710266113281 78.8276531687416 92.5201587030633 61.2357723930632 131.362947485994 48.5966482262067 28.956858814475 61.0302454190528 120.371515266409 105.52403274256 96.2249691048157 60.6298467351986 88.266242980957 120.873000891393 38.9257533183832 135.128814922187 76.7689355343117 40.5231445611686 43.9026290896216 55.459439047324 98.6235427586382 81.1191479042749 50.7931561267138 147.55804598034 124.197150648228 108.58374039515 131.91322342624 0 0 0 0 73.1902275740621 125.928621888593 0 0 0 197.660626113965 0 135.661087036133 0 123.762375172777 0 88.1559552791461 0 0 176.606463657796 117.872458696741 106.007726724249 106.533803296684 0 159.025939941406 109.989873313801 138.571135696247 178.896726537795 74.1990549811234 103.009045480751 99.8531712746538 172.472862388933 0 132.275863647461 114.34562289392 0 0 109.526371014922 153.522165473711
71.2603534131166 100.83039855957 131.085997080082 13.1592353575951 95.1889857452842 33.5781917807151 34.9072063152141 68.0351850678925 56.22094659247 18.3981713951062 127.376662278029 12.0078137852231 113.018595058849 84.0858274377613 43.6949378979199 88.1779333896971 177.41921136927 0 157.710266113281 0 109.715374250252 83.5233821252761 131.661464090682 27.5190667557468 0 177.194715891133 132.497252042569 29.3938372542094 87.8566662131193 112.610064792031 0 127.330519337669 76.462453263374 87.7580588445857 128.438800250802 79.7054115935835 107.530554279964 85.4652847517321 74.721787814558 54.237136705144 82.9709528551181 106.845588684082 96.853015732704 0 165.776163191492 147.183532714844 115.345120080567 0 0 0 0 0 37.6392756662013 191.671539306641 145.430376953354 132.510410544548 161.932816517989 77.2433293290194 143.025564794891 0 43.0770737844164 0 173.411012572172 114.91713351616 130.014587402344 0 246.44889831543 0 148.503666003411 0 0 188.900140853609 119.999239850444 0 208.253524780273 165.42336904458 146.177157433963 177.883321275023 0 0 0 0 0 0
85.5962727145575 87.0371987689536 59.8059698021757 110.994453043355 123.501258850098 110.767013827409 72.9786762329719 103.810424300527 79.7935444074381 103.294271128959 93.8934592168748 101.109463617902 105.148690644766 97.8811413063016 115.568352357056 16.9619725886757 54.4308856853387 105.102214512918 78.8276531687416 109.715374250252 0 54.347388181901 36.2468048795602 32.6853172157524 105.469873682441 86.9615625041589 70.9997122310843 29.4730252686887 82.7180877845628 36.5563170854588 123.537706426486 135.415790380747 72.4896078297789 35.0777075365723 123.517748405855 63.5296830221514 53.4429686057654 52.3539077270154 63.0633681631827 71.5896854932158 78.21885698012 117.617393893412 122.677709067195 122.782576924374 126.595748399275 128.492777879942 164.575319125954 175.419267730106 0 139.293715859063 92.8012104214922 119.39072055758 171.165440425165 0 203.651469851928 139.670641983065 164.269723816103 110.871026782221 147.483637501484 0 0 0 153.365133807964 0 102.41892546237 151.121783303141 0 171.619030982173 173.245635986328 117.2108162978 81.1549670197539 125.415069153178 110.971614963103 113.929145812988 140.33412835831 117.799093552261 121.417277277379 148.438657705503 127.961119463384 171.215347290039 0 153.092104599813 124.568722367708 146.854754837456
81.3910106327649 27.3607457341567 48.5062653113537 86.4169129719695 77.2271966843016 108.194375488458 78.0484334657843 100.287706849876 26.7063557708545 99.9035360753611 89.1207993336534 66.1722572002101 73.7264859474729 98.4698185220614 62.1553755024441 30.9272438200374 76.5504184879843 102.796495029523 92.5201587030633 83.5233821252761 54.347388181901 0 49.9567937799196 32.4695970750618 60.213890446547 78.1753511303006 29.4425944946778 59.8774699877566 81.887803391262 67.6842674499257 101.410990053842 121.510130627752 67.9877568020099 53.6220508462826 122.053204756245 62.8213999112819 47.4153666683882 58.0814938975391 59.974376108087 54.2759509460258 76.7168275487879 68.761136474423 84.2207702096916 62.2090087317763 82.2677603216849 101.720137149901 101.48308018503 150.815795898438 69.3917007446289 99.9856779256512 49.1422461516437 73.4803223650483 136.098767608435 0 132.362579609791 116.074180567527 145.322758451439 30.2391253240169 144.363180182727 164.143432617188 53.4659375587759 106.883273204852 139.988056371343 87.8704299926758 67.3528421803235 88.5267079014179 158.003175559383 150.505949055441 0 83.4844466793405 33.7704895797102 76.8669564946361 75.7544687516755 67.5990709366062 104.870293110993 66.296745248825 95.6973997445983 118.677507542281 93.6371386777005 130.929794311523 0 80.6910588155505 77.9751561498231 132.971947393377
94.7958231592578 69.3457042454754 34.3529315762854 120.399850978398 139.236611852682 125.817317934737 85.7291578607317 112.05384252549 88.6973925287503 110.322790128065 80.7875252360408 143.83254827871 103.402899015862 107.976918638505 118.22642605788 18.7265253344363 30.2593792549105 89.2608167496703 61.2357723930632 131.661464090682 36.2468048795602 49.9567937799196 0 64.0516345446689 96.4382454684817 63.9541915860697 37.5887237161311 57.4984739783387 95.9727138124677 56.5014860414222 107.901999501301 163.736383264772 82.9151541106165 44.5670621797998 125.989339476551 64.8191719052178 46.2452395982803 51.4086450714237 62.0457503073652 72.8133397818488 84.7915627833766 99.2292379398562 121.118206499459 108.460310368639 112.396936362895 122.293086114301 128.696017710209 128.772002667732 136.482574462891 143.432463165423 81.3301797623893 106.803319693643 206.57731628418 0 212.536131958325 147.920067637047 178.230915958627 101.561979503186 180.70919014085 151.843009889594 161.934049435415 132.980442916271 163.302158820555 0 101.039677212138 124.354968870297 168.164871042679 142.877889293297 164.406490871742 120.83938166796 73.1761458766758 108.710535482815 121.565558115799 114.930514133879 132.443544269675 98.9493094888499 131.935147286342 157.914583585175 130.070049603357 0 217.512681828823 180.107090731056 112.163764766595 141.281614180877
80.054205134431 78.0412251405244 95.8547732729891 31.7387705707255 85.6019361567781 73.7129105538614 53.3394086151528 81.8191708039389 24.0241317646176 60.7410320020312 136.583878609893 50.469011507661 122.793294018546 89.5173544487671 44.1778076252683 36.4584592021559 124.130003870721 163.064183907947 131.362947485994 27.5190667557468 32.6853172157524 32.4695970750618 64.0516345446689 0 112.194658873774 122.837417674579 77.1823880948325 21.5114631568567 83.917599050502 67.7770566805538 136.511113866715 129.628574063682 71.1874720626219 72.5979950978874 140.936375402921 75.6167646685297 83.2311423172403 83.7709668099766 83.6924307011953 44.7689901866467 90.8854786418369 120.224128010287 104.242122791387 122.692960986499 128.04512644447 129.745560588889 97.0787853453796 148.454117065627 0 131.036544357599 125.12468572313 140.301233427123 115.546587708435 207.804916381836 130.196250484536 112.879041059267 139.788743976576 63.1398525302787 125.650919020982 169.920791625977 78.7084644313469 154.991325624642 143.933697682009 89.5398079498001 101.841632041238 164.132957958378 0 160.081649780273 122.253330163187 111.943662827867 77.8721087166076 126.347629560477 92.4440278094178 140.416782618973 155.179094480417 125.941438018881 112.133483872345 140.224147219126 121.655424965706 0 194.80124283232 127.281437168816 118.529397568512 165.936767202001
118.993179321289 20.7769330146822 72.1840109942858 0 144.936904907227 0 140.91045177179 165.85046018055 91.9981913105938 164.856567709221 29.1642478100087 113.263315421372 16.057577893527 155.570445917075 122.239800108759 97.0016030253558 68.4223267693776 45.8514021495039 48.5966482262067 0 105.469873682441 60.213890446547 96.4382454684817 112.194658873774 0 40.1462298991783 25.1417558926669 120.169942013361 140.836603573119 123.317306183831 43.3465219064311 95.9738728249286 142.819733222001 47.2612945428159 0 85.7434576963952 16.2727899441008 50.3242149346288 64.6568583440537 108.889243297351 36.3136405944824 10.440051913801 100.229443732381 48.0077314148886 77.4180611227224 0 103.608612060547 0 34.2455593048723 190.762435913086 36.7268658801538 90.0372586604618 0 0 0 146.945043505611 0 116.681382502596 0 56.0748677697735 99.5166854858398 38.0601633481726 179.975463867188 0 115.957869174839 84.65878712758 64.8553714572007 70.246968395266 0 175.100512047841 61.364821321841 124.528011216467 157.207009889619 20.7217128725063 60.1801627495357 53.4023408548255 135.004310591067 0 116.208862304688 66.7789231270493 0 0 75.8973107661332 188.045227050781
