107.258910908926 60.6725231684533 90.0940981074486 143.630167892264 61.3616484317237 80.7659389734832 130.620369477064 81.4698675975303 132.8170451717 139.592707851085 0 130.807650841462 20.8199338957199 77.2564670283695 147.706842999722 125.345180093618 58.5968223190055 25.9026599092051 33.0687191261226 126.626361614108 109.795021675561 94.655076845239 98.581558675394 148.355825635337 32.9760882129495 38.2582611069982 59.6741187070555 152.584613186363 79.6997141732348 116.374435641539 37.1178756128745 63.9257630508312 77.1885217709003 25.0952359444237 143.347996111414 89.0921552327155 29.2454865419856 31.1727016739436 58.7252299051158 83.5774024309973 63.8505730218097 17.3412599247858 162.035899050042 65.8065830744886 111.861863495693 138.994860529875 118.034278869629 0 53.2347143164348 218.228332519531 102.25344332176 154.79182749528 0 0 0 201.999883415658 161.156908578708 167.587160484603 0 80.0694520336968 0 74.1956478432035 159.756596687486 0 0 152.084053744458 107.239361322908 116.809495818772 0 181.728839494713 130.654607223826 167.972793160902 194.337702332376 68.9725797779102 111.864919724666 116.058935223813 205.761317725243 215.276901245117 197.740967567235 77.2282645264856 0 0 121.592095768503 137.048507916679
100.12297432951 105.902933721498 138.212273758812 44.7955265740312 67.9118305674828 28.3275907063992 52.1402417026384 71.1074067751587 24.2480273888488 32.0556733503004 130.807650841462 0 153.761199496519 94.1041571562843 23.4784049347699 0 138.84596949947 198.592156140292 185.494602118411 15.6209414423898 123.965007978067 80.7560193815672 139.637282416246 35.2496313000567 0 162.639792058967 150.680525558675 57.8457902422298 102.89722738895 112.750699784555 0 122.489215205384 108.491275653359 102.796325853983 19.2470774788237 81.2220588961532 139.616441354286 100.715928491313 99.5474217920869 26.7390754668 92.9779134031905 104.682761193099 38.3061890140209 0 173.124847412109 0 64.444019249857 86.7351226806641 0 149.169825143975 149.689071482709 0 27.4001173482995 83.0208511352539 82.7241170673501 131.687131085886 153.659486477953 61.4135311103282 63.3150468529102 174.294525146484 17.8623682717621 0 182.841182801895 66.9820677038696 0 0 0 0 19.9439888143984 193.841705322266 210.250183105469 0 98.3479988566293 0 0 184.245248799325 91.6396905532998 157.432306332165 156.407174440835 0 0 0 178.707220965686 191.426208496094
111.793392763517 45.2798086228238 99.8231914431904 165.573272705078 69.8517683807595 81.1349236068677 145.454507238446 103.987031917224 118.919019897934 160.912458070622 20.8199338957199 153.761199496519 0 93.5804510755393 0 133.911157002941 97.3561070822441 52.4352700500366 67.2207397372467 144.64684428698 134.794614148166 80.5677642198581 126.807249438333 129.417519120638 18.988885255961 41.4061706835473 30.5932206914701 150.253481817746 105.242110316391 148.52354882622 16.4586167698484 82.7706741460857 128.734643676229 35.7193287224055 140.302755035297 60.6506630458539 25.3546704792585 30.2836253627736 33.9602187729573 77.4572878573131 24.1226538690453 14.8836000584076 149.592888035587 51.9338684916424 76.5930150874185 95.6007230071765 193.59591268567 31.0818391722968 41.6205296112421 0 87.8621761172864 132.936473694203 0 65.5041046142578 0 220.695740818108 215.012670271534 165.675486036398 0 66.8165339622192 0 58.112897531414 145.70498978281 0 0 133.521622537523 95.0932710448451 110.999571299474 0 0 130.911558626019 160.263177156519 199.305915250298 54.8949607569119 97.0706106261991 91.1716148949499 201.608665860633 121.258192258052 156.756743853474 69.4163670684865 0 0 103.239747525896 0
25.3311900699842 137.740458428845 113.351516544871 110.746051141868 34.9216282853875 39.3629916847575 51.3932381003227 22.8626306168546 92.2399263590102 83.7606418998176 77.2564670283695 94.1041571562843 93.5804510755393 0 48.6386184904318 114.473360159551 123.861701064923 119.101791884998 121.890832925323 90.4683464236832 100.638352152098 111.218657608283 110.122430875175 95.3074403833731 107.351921862652 128.91888423793 132.425361147366 96.4789817595295 36.7172841968661 68.365751563281 118.98385152048 22.6181684644706 75.9883700582666 45.8630234179381 121.871216136285 76.6423110806751 99.3868686428152 57.8612857847638 94.0157355431993 42.4234297366719 36.9842342263289 70.9228906557377 175.69436227161 204.840259776097 178.369302223216 191.031818210332 169.004122235531 201.365045666086 115.209480285645 163.171930331865 140.216564732919 192.850388760739 184.0473035303 0 186.064929553174 161.727398428254 180.646788760201 108.182416299258 180.350127730144 168.837165616703 166.564568276889 160.463980283035 178.039270301694 168.346084635584 168.630437066877 190.519060171718 245.516845703125 163.401490013921 166.305699078799 163.188985053189 126.776189674015 184.942677875241 146.956063883862 154.401422320053 181.531005684104 178.819822637898 158.281606514567 183.167653896335 167.10348603334 209.208648681641 0 167.182159423828 154.941879552385 162.629419552585
93.427950759981 109.407586473239 127.495499089751 75.0844775743437 19.2674559124495 15.6176000935942 75.7807006327196 40.7060422693413 21.2662566074798 71.7651450586837 147.706842999722 23.4784049347699 0 48.6386184904318 0 107.107240896125 146.107765422839 0 156.408111572266 57.472439393123 116.826450424383 80.9687935236986 107.859431300622 44.6604564172301 140.985394592258 147.463876713711 128.114590620068 88.1190229790833 74.2725032060893 103.815411094091 0 41.2993340814787 102.074775695801 66.0216233634483 47.7386119968832 57.7014999864864 93.6263016117607 91.1337074678012 115.730168080088 10.4159384957983 28.5850478389879 61.4943237304688 84.4311011106397 68.4473948637668 123.68105375987 53.7193045232601 53.4685753221615 62.4007186889648 0 0 0 105.48966217041 131.240658093653 32.9291122594515 150.938629150391 122.395168488377 177.032663189557 55.0430595808649 117.88953273045 0 87.2245632576127 0 176.157791137695 49.8306865753246 152.512030378571 0 0 0 118.850310507242 0 93.7589492797852 185.178848266602 87.6134165985579 0 132.041244506836 163.081679863004 124.138869960564 0 0 0 0 118.121520996094 162.592116946408 74.1339536225572
104.158942420428 61.5877376365651 81.9124937975186 125.198091831672 0 123.856139391738 81.158199625115 125.471164270497 59.9173193570096 112.1146181129 125.345180093618 0 133.911157002941 114.473360159551 107.107240896125 0 94.6331023198529 144.105186136412 126.244306423235 95.9697787336891 24.3814901056251 36.3582194967007 21.244094472243 37.6660570785312 105.83333448187 104.943617025193 27.1326327711373 40.6843762881882 94.8865009859604 76.6033417052035 0 167.8603515625 75.7782847516404 67.0626886449023 133.450523572764 70.1433427287259 51.8387058215986 75.046004285521 73.848242281731 84.0404574472279 80.5405532510078 107.475044250488 121.180764379538 93.1341054656078 115.055424707806 117.146939839569 124.020161602223 0 0 127.128711846436 94.0109602988489 107.500245065905 0 0 177.040103265979 143.134020709695 144.879349894976 92.9780795862922 165.588552056965 171.988466618826 129.076097979947 147.303472650933 150.1891622721 121.148223876953 92.317807025955 132.761885739109 0 148.108387644378 0 113.735359434189 61.5348411604925 101.417069581021 112.582694576119 113.982381785193 145.759013524538 100.983688504223 120.728464508255 129.21710626365 117.800866738967 0 0 139.292499923341 107.715989778767 159.722823511921
108.44561421771 60.6598522578819 49.617237687505 179.677132733661 150.320502120007 131.817459525656 113.335505380516 128.623342783783 121.558670620423 154.909924670029 58.5968223190055 138.84596949947 97.3561070822441 123.861701064923 146.107765422839 94.6331023198529 0 57.8911065868139 23.6167578499173 168.870960053912 57.138382015727 72.9756383070075 38.1250207022246 123.643389542047 68.722556975266 42.9779883958763 71.7720165937205 114.189493185258 104.366490930969 72.8103790285826 96.8044176424189 112.124655950871 94.69381042412 41.4929073947041 135.773597978695 77.4625497978443 48.6828344583847 53.1753685764733 62.0723344621786 91.0266689868157 111.314987249209 83.827799151082 142.38627445525 112.584927117179 128.574129822766 127.378078730091 166.81260962126 118.491302490234 95.1101684570312 171.191522995471 82.3182271227345 115.90510868906 185.931180464394 101.949111938477 0 189.855489805933 185.083240455024 144.80034751919 0 128.442463978587 143.718231201172 129.934134221341 187.053260418367 0 140.683527268272 122.516576000423 147.524386064333 123.466480729544 0 161.555912421411 93.5737232969639 138.78887587874 168.303818463782 94.6328492978079 114.593013969667 114.739077274866 177.081800037979 190.581281949924 174.076127535629 141.47802365817 247.922882080078 185.977867858594 125.109480362587 157.704047293936
135.892900561594 67.2461038216973 89.4109539769636 0 86.1626344309401 117.628682752785 161.105582307254 122.938590326088 143.049563058023 174.985140278365 25.9026599092051 198.592156140292 52.4352700500366 119.101791884998 0 144.105186136412 57.8911065868139 0 18.9523079990545 147.344120870315 115.850414323061 100.437321930994 103.787684001593 154.671563396583 46.2104948188039 26.2202725763365 65.4426631406716 162.424030319231 127.124382260876 122.590096624781 54.5303304522932 97.6926018645617 121.657989501953 57.1779660437211 150.069400520124 92.3209722410772 51.4135552409895 57.7798650466879 69.7259748497784 119.684951368049 84.559565410961 53.5691099902092 141.969524207148 80.5125916364542 113.608784923236 140.492917660777 217.317230224609 0 80.9923832607891 0 102.411081091173 151.654515809536 0 0 0 205.577073789728 0 232.122924804688 0 91.0681865319659 0 84.3027223064431 201.935015706346 0 185.630666643103 151.920707465651 107.863310145922 114.474192383758 0 226.584161399117 120.089036347751 155.938769628321 202.262566142043 70.8257059582645 107.038907824583 111.271068243027 234.24787902832 150.334503173828 194.734813533782 105.14367795302 0 0 103.705820855762 178.722716253599
127.235961719479 60.0147568488754 66.3113306495787 179.250424577163 79.4378765509475 140.05688544904 134.950914374121 133.554632821689 132.544798790929 166.618711291186 33.0687191261226 185.494602118411 67.2207397372467 121.890832925323 156.408111572266 126.244306423235 23.6167578499173 18.9523079990545 0 154.867076264976 89.8293394197082 91.5661138781326 73.272424820249 143.151994570292 49.730652269442 36.9279025868662 66.9942268747553 139.512283029797 113.850891730447 96.6864362843574 68.7659491337367 94.9585842872974 116.685595025702 43.4669694755104 135.281821211871 81.3422912650572 49.528545042003 51.7701313139134 60.6502619395809 100.111285896298 77.5173480620665 60.9380902548567 148.615140908321 110.196807724367 123.277567851959 130.370311098593 0 108.776069641113 75.5307790124966 191.20426940918 86.5137696635668 130.814137916653 0 0 201.808547973633 185.545577971459 207.49078973432 142.484562042984 0 106.207021156738 0 94.1945129267405 207.870482154064 172.493316650391 172.65329203151 129.049704722419 108.733735969367 114.236242966014 0 178.982560661195 128.89955618086 156.443847890278 191.773536335198 72.4553774790099 108.192464900547 112.018850348868 194.956625203735 210.402984619141 182.658914136845 113.088420912161 0 200.301556289302 120.139994539596 160.459940832035
85.633919567699 156.422744750977 153.160205211271 14.0914126316774 98.6511825043065 46.2652442692923 41.9707008283719 75.6107328467738 64.8363826363323 19.0698247896428 126.626361614108 15.6209414423898 144.64684428698 90.4683464236832 57.472439393123 95.9697787336891 168.870960053912 147.344120870315 154.867076264976 0 160.890795032809 124.828915689103 120.969107807213 30.2725723115904 147.093322753906 174.21158914104 157.217978262943 32.6856368314054 98.3129524292957 116.831640807351 0 119.328850642431 82.9233250108777 100.494251372391 35.1230448109054 91.4612445811906 119.240064848497 92.6523425639879 103.73203306205 61.6743142493797 93.3630137272128 104.489176314238 168.422255543625 0 151.867553710938 135.883087158203 86.2369298182561 210.938888549805 0 134.264595064583 148.848953078945 0 39.4067477598533 0 158.720731733388 134.660639893253 148.694715897259 95.3050104330719 156.243291276545 0 37.6938597814484 0 155.133047182954 139.856689453125 0 0 237.749755859375 0 140.659854613765 190.317199707031 0 202.997161865234 118.729587320069 0 186.183815914139 183.971346331766 141.716499935393 172.016217229976 172.583794562494 233.199432373047 0 215.313262939453 160.453981471948 181.633070724438
85.5902222243574 106.594412908605 63.3155988354583 116.072908132504 148.542174173866 108.686523322783 72.7791137165485 105.733268022227 66.0686760051621 104.677658974795 109.795021675561 123.965007978067 134.794614148166 100.638352152098 116.826450424383 24.3814901056251 57.138382015727 115.850414323061 89.8293394197082 160.890795032809 0 59.5794836140679 33.7596809320607 51.7437680896321 129.27314521674 92.4495371214436 74.6204089359503 28.7881809917549 84.0631296619409 34.2072841333419 164.216944334878 145.521361452731 71.9478833213352 44.6457059997503 132.362989382843 70.3281475664361 59.9032067982862 68.1516897706091 71.6895424279834 85.1429524996258 101.805775782338 101.392013824062 132.065164188939 128.984895842366 140.251310125264 141.322525092499 140.46580282382 205.42253112793 154.245777702443 132.62798420093 145.576528438574 140.981478410788 163.633972167969 0 174.596971322944 143.046924331734 161.893175798719 99.8571841106765 165.040813834919 196.23283920441 128.515991210938 175.608378617133 157.886847244318 101.588905334473 112.250880244502 156.74908762226 183.620443332265 165.708015339277 225.841299949527 123.366292035845 78.850111163467 124.787219475352 119.353589971618 137.186478797086 170.627927819389 137.688639162617 130.235234989406 137.702775489232 126.05123865645 0 0 125.045682125312 124.805359994721 160.28401048423
96.7150335692481 26.4488862360771 56.0070450038589 103.763079421173 112.612500244079 116.981529224158 83.5342992136617 116.239135371063 28.7780779745951 113.446967001159 94.655076845239 80.7560193815672 80.5677642198581 111.218657608283 80.9687935236986 36.3582194967007 72.9756383070075 100.437321930994 91.5661138781326 124.828915689103 59.5794836140679 0 55.0816385753464 37.4770195382681 63.003589594606 80.2403739651567 42.2000649791548 61.2108596380581 78.1362768074732 64.103399502831 103.459959637741 180.648239238207 59.9359982500612 57.7796985891201 128.06455252021 61.892690407142 45.4153739303374 63.3487691953193 62.6531678084442 72.9947558686765 105.437547245437 81.6580715177429 100.588334057768 85.509808149771 92.3787135100036 94.3796258623814 101.943370694898 90.6228853770326 100.529637584505 95.9985865687195 34.332754206983 79.9586619371594 0 0 116.312606811523 128.337684402503 137.251130773173 72.8255806638483 144.334621059596 130.33493026418 0 110.818027203611 138.611381796273 74.997444152832 61.1226919002236 95.3873505727494 143.292064527039 124.477597190129 103.336217722803 81.5898824819673 30.0309476552289 74.0678096477641 85.1118664556623 113.387064795778 110.492230654881 75.4644534418296 98.0434328737739 110.346983381512 82.9415145378192 164.757297080517 0 130.381946576482 93.3359997509803 149.234910451695
96.7044302484926 86.2163993615359 35.7966240084413 124.33801795567 140.765896147883 118.405836506421 84.4139913851678 114.639352091059 85.494281360789 111.32638421939 98.581558675394 139.637282416246 126.807249438333 110.122430875175 107.859431300622 21.244094472243 38.1250207022246 103.787684001593 73.272424820249 120.969107807213 33.7596809320607 55.0816385753464 0 76.3585171447872 114.781525216714 68.3609922921982 41.4226602291384 62.6606730413641 96.6945506748383 58.2380051713979 126.825601296895 139.32714999586 81.3036721773918 54.0401388008677 131.850693999488 71.4718051366532 51.4410208604949 67.2568806012438 68.9614799387998 82.7095602387452 96.9082228264515 103.265035948783 127.936205865082 120.915325594109 124.359764937803 129.060219621022 132.948982154089 140.35660976524 139.583023071289 156.702072455541 98.1390456094291 112.590324537211 204.044479370117 122.885902404785 189.871154302028 156.873308011256 173.012512114743 109.517699052762 188.448614724164 174.160516843717 207.02793596309 153.070769911144 165.098184673372 137.399746654747 105.95446081483 132.830358779331 186.76897525855 149.14267109741 143.377487182617 126.165883152182 77.2594841805629 113.89328415922 126.970231229337 123.391881147642 145.11266227247 107.902295617764 140.239252860077 159.242072586517 133.135219071334 144.152008056641 0 130.958830020796 122.534937386751 158.218154069671
82.3729119776254 81.5793840692697 105.354004695329 30.5443146364332 88.1171588545236 82.4639861440393 53.8079597305996 92.5953859281452 27.08246174101 57.652044599408 148.355825635337 35.2496313000567 129.417519120638 95.3074403833731 44.6604564172301 37.6660570785312 123.643389542047 154.671563396583 143.151994570292 30.2725723115904 51.7437680896321 37.4770195382681 76.3585171447872 0 111.53607056516 132.333426786403 96.2571171020694 25.1718442777409 85.5963069676697 68.6020313392945 152.207860930937 136.592666208961 74.9723623935882 81.6811330446507 140.672075260615 79.4901839305914 96.0405566535861 90.2504020638536 93.5184751548192 56.2491063112439 98.4066114260528 135.980231253233 125.919461591032 158.338002693102 135.758929855905 136.00435695627 102.045431626162 146.755583263968 177.846117367293 122.698795808273 128.175624419025 146.290542533606 121.295724236814 141.699476019385 126.418921090597 114.514961848451 133.664719379156 60.9979477090857 120.093339202085 192.94753883423 101.476694877073 185.891330407187 143.436709348787 108.585153348772 102.501903381702 169.422601961036 196.85467031605 183.146333457497 108.112093414392 116.711332732443 68.7794543105713 131.081768417153 91.0996866851274 161.518842402252 178.144769115702 148.725873407968 109.622396533242 138.755936059988 117.614673399176 214.398620605469 186.229460240873 120.501756620411 130.8711478061 166.081647484294
