108.987698225244 63.5591309749771 83.8031283627383 0 65.419041907713 64.4351468950671 124.409743857216 76.4211462992886 132.280446947267 131.284335251755 0 121.720228776268 22.3175797771751 76.3393280009004 88.9462195370508 137.071703073403 49.8647571922801 23.2889845859125 26.901735733398 121.115837893704 98.7228235365007 90.078359350092 87.0882394342633 143.5183872517 33.3154932315463 21.7485165157319 55.6576336085947 140.546035948343 68.5037071972124 103.130080334874 28.1389619015592 60.7225280680275 97.8584355074311 21.2828792176157 123.640202003182 74.1710799460063 20.519744349504 24.205137112032 51.0058216885557 74.3214592410627 53.4123214744275 11.3227289465367 106.472351145899 48.6586658654732 108.465137947704 0 0 0 64.4774017333984 0 79.3171149618429 180.78498840332 0 0 0 0 0 171.419311523438 192.669982910156 76.7153087993078 0 71.3434513374198 0 206.814590454102 153.140271723021 0 97.7472213752321 118.406677865459 0 0 110.419156651922 174.355521442815 188.884129279897 63.6443588290263 93.8629370310492 97.7167041144324 0 0 180.992416381836 93.426493757384 0 0 108.188055092549 140.841410035824
68.204344153809 107.389040624712 139.244514571712 36.1338516739024 55.1674553276518 29.3083769710528 52.0861377315523 57.4094420840572 19.4524471601488 26.4701229138017 121.720228776268 0 130.323478665489 69.0957186316515 16.2622377970528 102.01544564139 138.195387172944 146.358028717871 166.356506347656 12.8189010328008 134.629553176838 68.1524889502825 153.139413373468 32.9448782194781 127.639495576005 148.589235541599 128.43792716583 55.7596974481539 94.4023027331874 116.000549964639 0 95.7525908490172 0 89.2093334162681 28.6898747832354 102.745694078202 119.290904403097 91.4592303341459 120.825092346266 26.6984567373537 87.2685850454334 152.27392578125 0 0 0 0 75.3346560106883 0 0 0 117.228736877441 0 50.438563999114 0 86.1716301826825 117.824570058052 137.592308882158 46.6755199628851 61.8941378581924 0 23.9857894638556 0 107.741275061867 69.8997261288812 153.584878066596 0 0 0 27.0005374537971 0 137.273446078552 0 87.346688491421 0 0 148.594451904297 96.8779772699474 100.883094787598 149.06945178782 0 0 0 0 9.654431516813
112.718786116666 45.1023324344159 100.525159340607 0 74.530856056672 71.911475305195 129.861164951392 72.7402116857994 116.712757021915 146.075591327188 22.3175797771751 130.323478665489 0 85.8659138064868 147.049564552878 123.169393159903 83.0021093269138 49.6323160733297 60.6087598419996 0 131.702121313909 76.1995190168497 110.174693064875 121.517877697602 20.8108736527856 20.9433315564536 26.0532439493385 139.417265237346 84.5370079689397 131.325360252921 8.83041420005175 62.3256979459788 65.8965634652868 21.5859671482793 88.215219905941 28.0375873170236 18.611697362533 25.1478321199511 25.7004931684051 46.0540067250942 20.1454649091136 10.0675107262894 76.6167971351167 41.2002769123756 59.1451928694857 44.2133472374549 0 66.8790198516991 32.4812186250882 0 70.8210015563228 0 0 72.4707870483398 84.6470041630417 0 106.61933702051 153.791421218798 0 71.8192928379252 0 64.3888722113341 0 188.121612548828 172.133651733398 0 83.8776983768837 92.2229714920762 0 0 91.8671055150504 0 166.716405252161 53.2851304090129 81.1673662696565 80.9079766880274 219.857650756836 132.847226142976 111.923446655273 84.4786499622752 141.815902709961 0 50.0549936056483 96.2883427325056
21.0586705688231 134.280428611677 119.359506333989 95.7381177356202 37.7990466998389 39.3584222050729 42.3478430387595 23.1642889751183 97.1414181941243 38.3398967208288 76.3393280009004 69.0957186316515 85.8659138064868 0 55.8647621882058 119.027175400037 123.639525183923 122.104810360562 125.669337510131 80.9973656267545 104.817828877903 116.36274616429 114.562634307606 98.3172977332677 106.864451871949 122.508416200271 136.542923962887 92.0147459054179 30.9028870290101 63.8810805916689 123.351411855359 26.4271720692838 61.3432544746358 50.8640614440732 121.151593414604 77.6645043070842 85.045737347678 63.315590798803 73.5711249967629 51.3604814755327 47.7972752944107 74.0880362961851 143.630604101758 90.8433456420898 173.044906616211 0 0 0 124.278297424316 0 0 161.687026977539 0 0 0 174.799941740541 0 121.779109119395 191.521293786939 0 133.090995947629 0 0 0 172.991744608102 0 0 0 0 183.932758460638 0 177.963593143288 155.943991651384 150.913543701172 156.467376708984 166.557251039299 160.409845564522 156.278222195272 161.227751952429 0 0 0 0 150.648645905946
60.8176439258401 108.909647575505 128.220471220122 60.1641308195246 17.3071296662319 22.1796886834798 66.5001957842345 41.0565077522715 24.3187879628659 59.1904853467152 88.9462195370508 16.2622377970528 147.049564552878 55.8647621882058 0 115.235459033817 147.838754145408 149.176284790039 115.654047315078 42.7661657735224 101.175598144531 74.1238910909814 131.7748523285 42.227109311608 136.917531185671 129.686592022484 127.234880089007 83.4821715377899 52.8353160449946 85.0123046303856 0 40.1392199533707 0 48.8566339257141 31.1882360927754 123.206781025187 125.694380384317 76.4148737298074 99.4419583366301 11.503624069561 29.8612735616051 0 0 0 0 0 71.5199482245678 0 0 0 0 0 117.242796906626 0 106.442199707031 118.669615131535 0 58.0482570257643 112.641484684975 0 83.0022389601798 0 0 81.0998802730096 117.235565185547 0 0 0 106.049573946592 109.355781555176 0 0 75.8668005581753 0 0 169.946594238281 121.147652011182 0 0 0 0 0 0 0
99.9682324916963 63.5670255535262 60.4062190381448 110.386467416788 99.4413070678711 119.310092170759 88.162276824659 127.547187473965 53.0393587924381 119.436668120153 137.071703073403 102.01544564139 123.169393159903 119.027175400037 115.235459033817 0 105.775928999291 185.01184948254 120.840649255939 84.1934381467178 16.9661719931979 32.7646810194079 19.029279231205 38.1500718643873 117.654498954003 107.992464857127 26.7081367909494 32.73420636048 99.7080008390403 78.5088494870815 0 118.050537109375 80.8860142404459 72.5205117200102 147.284525108804 78.8806623555352 60.2685331965018 79.3855582939935 81.1921563896363 83.7280624816206 107.607595544072 118.558972514738 121.842868620973 109.409292158167 125.118275262678 145.153806871411 158.709643764299 0 0 0 108.86204416692 108.682543967693 168.793869018555 0 0 139.430783807792 0 73.7861781883858 143.390365600586 0 171.06907175105 0 202.902694702148 0 94.0904902285946 0 0 0 0 111.797637773567 53.6861763977363 97.6731000852624 120.013532963545 0 120.68758392334 98.3543966035569 134.828700366353 174.868844092786 81.3701090311696 0 0 0 90.6057728079615 158.351284261614
107.553165623066 59.0117471636737 44.2953878207226 198.482772827148 103.87207534587 139.837880067944 97.0156765437737 130.41152548613 120.608659010133 149.58692526289 49.8647571922801 138.195387172944 83.0021093269138 123.639525183923 147.838754145408 105.775928999291 0 49.8849678411671 18.5360606617415 0 53.2181338526393 74.9330072799667 26.2093409410439 116.872091140402 71.1218388598951 40.0277534173381 70.4319451023206 99.5459283978611 109.766377705158 69.5952415533275 83.5809740156008 0 96.9316626531724 35.4625390221859 149.827678964349 85.256495305115 51.1104313752922 49.0270218761047 71.5080974573155 88.7654233099853 104.200568203575 79.4247436523438 147.526862258886 126.318855410127 135.135911187026 144.672744750977 0 0 0 0 73.7403975369406 111.651206970215 0 0 0 0 0 144.441650390625 0 144.762426301547 0 141.733224994781 0 0 131.249871821611 0 0 0 0 205.410095214844 96.3757973683346 149.833462465123 177.542173723746 100.589934250885 123.487073911515 109.46810365764 0 0 130.413336103315 159.807144165039 0 0 144.748377297415 152.215294919924
122.447106594027 70.8256159605332 82.2155378794915 0 0 113.905949603106 134.963298302058 119.452329681761 148.61948763024 206.351272583008 23.2889845859125 146.358028717871 49.6323160733297 122.104810360562 149.176284790039 185.01184948254 49.8849678411671 0 16.6236150445848 0 106.391675102176 105.081147540251 90.9460758907317 142.817024467435 49.7008383766929 26.6894009047363 67.333817966572 132.283390048959 108.575506241229 118.154798875454 55.3975572122631 116.296935605605 103.512432504112 54.7792004466936 150.403487339826 88.7676632739769 46.1695261500281 52.99467523774 61.85482121006 174.479649633782 106.583985289642 56.3697422699781 124.352509235531 87.905060051311 114.879630874461 119.21314239502 0 0 0 0 76.5265475685109 137.010543823242 0 0 0 0 0 0 0 99.4205951567125 0 90.5925991621011 0 0 0 0 113.272875835692 129.328804819548 0 0 0 0 0 78.5650243082504 100.87019878593 102.292583722435 0 0 0 100.332904898174 0 0 113.045226268087 0
123.283124355087 59.7526676634189 68.0338474026348 0 0 156.566476298064 125.64696636685 130.822533191168 127.950249367281 150.003372192383 26.901735733398 166.356506347656 60.6087598419996 125.669337510131 115.654047315078 120.840649255939 18.5360606617415 16.6236150445848 0 0 81.4272233376886 91.4579472747401 62.8412843599191 139.150020428905 50.2513626001516 32.8618638888884 67.6958751474995 119.726058177039 116.316681446345 97.5548004075508 67.2977131025427 115.997372855722 102.848394437688 37.1560779906157 155.08951264675 91.8511631946319 54.65757335114 49.3434022166313 64.6286524689832 121.458077297909 105.725726910003 59.3460045926579 135.935104370117 97.3110515527486 121.133413996556 0 0 0 0 0 71.9882406681142 101.170806884766 0 0 0 0 0 179.163452148438 0 112.750063668847 0 100.390884634408 0 0 136.254058837891 0 108.323458339633 115.592252836857 0 0 0 154.631866455078 0 77.3983064995988 101.554921767973 102.191810493553 0 0 0 115.139039904657 0 0 125.495906302706 164.017254721901
68.4890240234321 0 119.838531494141 13.5937643451507 85.6212310791016 47.1943230983528 46.0626661962381 73.2452529213749 50.5720729881697 14.4247546603052 121.115837893704 12.8189010328008 0 80.9973656267545 42.7661657735224 84.1934381467178 0 0 0 0 153.874334094802 91.6473609112774 138.790461385003 29.9154967826889 0 0 139.424244099347 28.1342017312802 111.459026338093 110.707566022658 0 0 0 88.8594432333271 56.1633812462312 99.194079050885 87.9951553344727 101.056694962346 98.9958962331254 50.6219367628561 112.693761339775 122.149955749512 0 0 0 0 78.2846662264178 0 0 0 0 0 10.4135619958393 0 164.105441587809 134.562029439584 132.66145324707 67.5598622523904 151.37674637945 0 94.7246762528852 0 0 81.9542465209961 0 0 0 0 138.785496277855 0 166.968673706055 0 97.909201293446 0 0 0 44.9764938407994 124.946355521052 125.083733456023 0 0 0 0 145.821868896484
88.2033355076825 95.0244540648974 66.9095117586214 116.242768346194 135.750779539139 114.460199574993 66.1683181304389 110.008851402536 68.004433693586 117.277812709563 98.7228235365007 134.629553176838 131.702121313909 104.817828877903 101.175598144531 16.9661719931979 53.2181338526393 106.391675102176 81.4272233376886 153.874334094802 0 64.4269327949374 32.9857908429412 34.2328662424869 125.881295882969 88.9206154301592 74.9510233567299 25.1964426651266 87.2185477916522 26.0662402631985 135.209639698723 131.587153665319 71.8916451592679 43.732375290167 137.397954702978 75.0095967157767 68.275611218224 65.9946656474843 72.0956026748363 78.834825098384 88.4605048261488 108.53297432739 133.11946811852 138.3223638187 144.423419893243 185.466640665089 189.660675048828 0 0 0 83.6644134521484 131.38027212419 0 0 0 187.875190966404 0 84.0055523132532 168.337412135477 0 0 0 183.608352661133 0 110.170677480243 0 0 0 0 127.485879099895 72.8422305759739 121.812569624896 116.973295694538 164.748504638672 0 132.744042665679 149.994892141853 151.233114438491 113.028589805524 0 0 114.476051330566 117.889624127443 152.542611249061
93.1420514403629 27.3128049906965 46.07771396359 96.3472375115587 104.093459285886 109.011091548585 85.6005611550468 114.277444089332 28.1410294213745 107.757930306336 90.078359350092 68.1524889502825 76.1995190168497 116.36274616429 74.1238910909814 32.7646810194079 74.9330072799667 105.081147540251 91.4579472747401 91.6473609112774 64.4269327949374 0 54.9434825538159 34.1117682216124 63.1667873443289 78.5655767188969 36.8083768929206 59.9718364851797 91.5220745719271 76.3191022320585 100.695530748218 135.201706976642 73.9791506243646 65.375302271729 133.620719321347 70.7102560701696 54.3927012329592 64.0008556362961 68.4800018894128 71.1674990031563 83.8181930956863 73.6446086400199 111.439852664017 61.7005998666028 113.772499566087 97.302047260457 85.6412221006316 79.8349380493164 0 0 36.9136228350308 68.2855858465498 98.363680172042 0 158.714935393606 122.964396095492 0 64.5618354177493 150.011756098352 111.205436706543 0 102.240870106199 90.3343505859375 0 51.0088173482695 0 127.941990085536 132.847015380859 120.009292602539 70.5164437008329 14.5895719921685 64.1443410869987 63.3467366066583 87.9752620876123 108.002785072647 66.2512251613239 105.405351349962 122.40684899966 46.8023843970151 123.756866788535 0 0 59.2961479163751 150.987035804444
98.7198202898191 79.3756477444423 31.4421290234226 114.721973375988 120.374346850944 119.871743718207 79.5785587557312 117.936212632568 85.6825710656926 131.277478823559 87.0882394342633 153.139413373468 110.174693064875 114.562634307606 131.7748523285 19.029279231205 26.2093409410439 90.9460758907317 62.8412843599191 138.790461385003 32.9857908429412 54.9434825538159 0 63.493394998312 115.473454730164 65.9908816801573 35.8524433110779 51.336020547472 100.019488196219 52.3690348498197 120.785770213957 144.869859127832 82.4618676534502 52.3329799380861 142.648625598592 74.2297164402418 57.2828357128083 65.167131222245 71.374081778283 80.105770355691 84.2903217930711 107.95597563184 126.988281342684 106.106117535367 123.160630332282 129.160033320389 135.870685399389 122.078903048447 133.70491027832 0 92.5284526473359 101.155373817717 0 0 192.720390726077 167.364531870839 190.210189819336 107.714028116866 172.561689641558 182.220169067383 0 0 0 0 104.528999279532 0 153.697814941406 0 0 129.777986437817 67.2882607224788 103.659938950672 133.249298542503 108.265007019043 136.594757104123 103.70045718869 143.134512308349 175.785476783479 96.0676529312943 0 0 0 97.072913438683 155.447514756901
83.6285710833267 77.3546037722359 91.1419287502699 26.0427689518363 70.1406235807755 71.5278005724653 50.8709686356686 94.5002641064956 24.765242721417 54.7506766197616 143.5183872517 32.9448782194781 121.517877697602 98.3172977332677 42.227109311608 38.1500718643873 116.872091140402 142.817024467435 139.150020428905 29.9154967826889 34.2328662424869 34.1117682216124 63.493394998312 0 107.485209156773 125.879242924035 75.03594873129 23.0970186077442 90.4369824153088 72.0452342556254 127.667335510254 128.984204142729 75.3497479582547 80.2208387635057 139.907007281359 84.6172021878161 102.168790544513 95.1696891511609 99.4479869596133 45.4538751097302 95.7709408036186 132.872092303516 132.546572036629 202.570648193359 140.247267316236 163.423889566132 81.9319912046078 125.533103009412 0 121.313266674289 131.923772313254 139.096925001908 100.123175953769 94.3863185095146 126.115987568722 111.112264202693 143.448463321925 56.1803292994511 121.643310064237 0 81.274058971089 186.464170164875 149.101463102207 93.8822299403755 105.083264034528 0 0 0 104.279662376734 116.603073521278 75.3699295804645 131.506014669803 93.8304617971475 154.286024859842 154.148291047965 129.39556659284 111.778980308583 113.748476232775 94.630865796035 0 0 115.694642921962 124.881729932818 167.609569819527
139.010035534649 25.5410195144503 88.3758180754268 0 107.192121753227 121.453621430276 138.100826527869 104.664487491686 100.729699716687 166.444671630859 33.3154932315463 127.639495576005 20.8108736527856 106.864451871949 136.917531185671 117.654498954003 71.1218388598951 49.7008383766929 50.2513626001516 0 125.881295882969 63.1667873443289 115.473454730164 107.485209156773 0 43.0242253023596 28.0647023576187 132.068848030801 97.7218611660073 120.377527009415 47.392876756348 103.993169744596 134.199935913086 52.0728955564042 145.924632774575 79.4948635172752 20.1420052620439 48.6330140613813 49.0564254092734 117.641031278159 34.5735324760349 17.8520166229065 111.412792622038 44.3022773002731 70.3073755774757 96.1403579711914 158.180877685547 0 35.1375160217285 0 35.2243745869112 112.860313415527 0 0 188.38801574707 178.294143676758 0 120.969077169388 0 60.0929638829545 0 50.2153507599282 109.530328338424 0 116.890238026574 73.658187171659 68.8140011469559 79.4788818313702 0 0 76.1277588378926 0 156.201288875926 33.9638231286648 62.9429512520196 61.2937917750757 202.991333007812 96.2760766081043 133.419565875691 67.426599666454 0 0 79.0340633994299 0
128.337896523928 47.3170321836777 31.2740819152293 139.397888183594 110.667991898898 139.377103376641 110.984496915919 130.185736749565 120.673381995561 167.477932418356 21.7485165157319 148.589235541599 20.9433315564536 122.508416200271 129.686592022484 107.992464857127 40.0277534173381 26.6894009047363 32.8618638888884 0 88.9206154301592 78.5655767188969 65.9908816801573 125.879242924035 43.0242253023596 0 32.0000363854192 107.117389349241 115.514270524011 99.841098673572 16.494120933214 109.104161064668 111.405588851964 57.1004842864238 153.512686185637 82.5778454010682 52.2767685025236 54.4930710185805 64.9964160052663 108.760573366496 95.9530090164689 57.3287547632124 135.210339647875 100.325492443937 112.477926692576 123.854632066909 165.030075073242 0 81.05170279096 182.877380371094 60.5374123543914 102.180814821546 0 0 0 0 172.033966064453 137.649697149326 210.468500861169 95.4089879908883 144.868136524311 87.9933412553172 175.940628051758 0 138.420192423227 0 101.706493789895 107.406172774819 0 176.527374267578 101.811385341645 137.170763500122 177.683499835676 68.698474384479 94.5383023300691 92.7225515339104 171.113393818012 156.101516442226 91.6639014668766 103.643060580485 0 0 110.714001202539 158.350299100814
128.872140861235 29.3577962298331 32.1139574904196 120.410842518011 126.194294937307 139.985917321799 105.511667032202 142.643049997618 92.0773012229923 142.674288076134 55.6576336085947 128.43792716583 26.0532439493385 136.542923962887 127.234880089007 26.7081367909494 70.4319451023206 67.333817966572 67.6958751474995 139.424244099347 74.9510233567299 36.8083768929206 35.8524433110779 75.03594873129 28.0647023576187 32.0000363854192 0 76.1810564298161 123.400532642294 103.365516833505 19.584126101613 114.465251332065 104.096767729578 69.7586235190132 150.220335067587 81.5904232906144 58.8740775077209 67.5908475558421 74.0398906017549 87.3810730056255 90.5920176785003 84.0589612292632 124.79413273951 97.7008074252112 109.94069432472 129.005076648933 131.897985558398 124.789179021558 100.644215112943 0 54.09318959028 93.3916874500077 187.982597213815 124.180625915527 166.945007324219 166.831200588969 205.221908569336 119.497530206459 206.421501519645 93.796601810973 139.520065307617 90.1091297889035 0 180.700210571289 100.537724715829 118.549060071002 98.1035839499609 98.1087172606231 0 116.011198857497 60.679312454729 94.3256230163471 139.200993108679 67.3334009331739 91.7265859589751 89.6989679874538 154.190530004855 174.911515653644 85.9993861630408 107.227421794888 0 0 92.227512258974 159.580040415815
