93.1719247846637 61.8752467155503 83.109751964379 168.455091611812 53.3163631391613 98.2906467534935 136.422872247848 77.592635401686 128.262076404381 143.463560774277 0 160.021930577419 17.8489912778212 74.4254574637334 182.9834817172 138.178207633468 56.1261289683977 21.8394221420877 27.9288970020729 106.137855529785 113.396338835562 90.3518291955861 82.7133858283163 147.201502904355 22.2362218300998 32.5725968530418 53.5247714465561 132.459371894028 66.5125811206131 113.551424779426 28.2838812799702 70.4527986486951 112.27442920296 20.6843331807985 122.203831995387 74.5481347524404 23.3329251456322 27.9097562407644 54.2407296036313 59.3868661074514 44.434684376462 14.1292359548497 140.874793275018 86.0711885226826 118.243309343425 0 199.029922485352 0 0 0 96.2573687515089 138.567705445037 0 0 0 228.4135626602 151.416104190483 152.72052701177 0 79.4032132394004 0 70.4136649066319 165.07214991549 0 175.9246393119 130.107994868167 109.072095494623 119.169288206574 0 0 107.632856802723 154.560160080719 211.110733032227 65.4276457152798 104.726535714635 111.793466115346 193.564811719542 138.311950683594 182.106154533732 79.7493732247869 0 0 106.857695787504 143.246082776892
87.1967726612178 107.982355166769 120.148993962428 41.3037069069457 54.9644289327281 28.7700024027072 49.2165107868752 70.5932918460802 24.3269452173027 25.6129297600481 160.021930577419 0 152.576400756836 86.1779596026724 19.5192697203196 81.8545939219925 147.353608380977 0 157.911323436589 13.6589221473561 116.077532908218 63.1418913776602 106.285626223629 24.8124856942204 107.906459910606 145.475294440871 119.417533258734 55.7858944256739 103.340502437832 96.1324750041811 0 112.820503207406 95.7383939922874 102.010747587953 124.596735599535 92.9801863578084 91.0798657790331 94.1454986641164 96.7103866335105 20.9587242215471 98.0984224512745 128.200379536031 55.4518295975752 134.173110961914 145.881045197704 146.339126586914 65.5318884417376 0 0 0 192.790985107422 0 120.164221136005 0 105.262025864213 112.86941389165 162.316491989244 74.1685335182774 51.391908376495 0 13.4445316790343 0 133.282978264092 109.123153710427 179.213151926303 0 0 0 23.9035009362529 0 90.1632587625227 186.166615538565 102.886562014837 0 0 176.860897260265 131.958379538621 156.531387329102 161.617350288233 0 0 0 173.832122802734 0
115.688584932897 50.3198818723557 94.9125711204914 0 0 128.770671876305 153.340317135361 89.9505484045768 117.326281661452 153.960509425614 17.8489912778212 152.576400756836 0 99.6223177538264 144.729614257812 124.365273904374 84.2995484664203 49.1045429207232 55.0701826330058 0 147.969298334891 80.4781905462586 117.035580661084 132.923719420257 15.5150172813563 23.7770328811165 26.7940579178733 148.744501032683 88.4523386672001 149.310039299615 11.7916029103328 89.2304021221357 0 38.2633640460751 0 88.3523977888494 21.2327931726877 36.6584711406036 66.8419680425535 82.8045818336133 68.1444460223946 10.9838829373292 150.525206024823 77.5113348534811 97.4907135428524 0 0 0 64.8037261962891 177.887680053711 72.8089532112723 132.489905727464 0 0 0 205.181286660568 0 0 0 72.9361814317294 0 64.1334114082013 157.65408284045 0 0 114.161890149948 93.5977570482985 101.233268463454 0 207.231018066406 106.666703936875 158.301933722219 202.299758911133 46.9245527677873 91.3762622966949 96.3053965982267 0 0 170.734479818832 16.0361080634701 0 0 102.453440883728 0
23.7553168950683 140.403162335166 113.762928135915 102.329062840167 33.0052640040291 44.5126460592047 44.8624544496664 20.0403655572987 80.7751386211842 50.1613844730228 74.4254574637334 86.1779596026724 99.6223177538264 0 65.4989149721933 127.575296147759 121.033548053089 114.67411404648 114.13078216216 95.4705189365509 100.628636441848 110.02837479504 109.982374965415 85.8372685457878 78.5851151779711 128.936241319957 138.549434800253 95.8505384535657 32.1954878599356 69.4462166557382 105.870632644468 26.5027978557093 44.8617635885472 45.0014604106037 130.845765108444 71.8520240074205 90.3410442321358 55.1868387944152 71.9887378706929 41.6625795060638 39.0158014173679 73.5407811801563 158.054089633377 173.175565556951 183.00935556654 169.30757355424 160.143512218423 0 0 175.137849663348 0 187.478016685597 156.101861801596 0 180.415214212096 154.272663764033 177.670522137293 102.874429833876 169.969694754089 154.318435668945 165.009288997768 180.832504272461 168.130929429456 0 146.277316450101 175.394424438477 161.773430939359 178.136222054235 149.558720466704 166.318733248932 123.011999117488 174.951789249917 142.414348522619 208.779556274414 162.44455229046 185.09516108707 155.522951673337 184.974034903585 160.273577164632 0 0 0 177.605144264484 163.092824141914
80.1481008198474 104.720910213261 151.213500010357 71.3295134582022 15.0349243539075 19.1328247448393 76.2049619307363 36.0262504053814 24.0799102738767 76.4580010894863 182.9834817172 19.5192697203196 144.729614257812 65.4989149721933 0 122.004883681861 156.398143241395 172.096801757812 69.5014724731445 55.6170623513071 114.610772403564 71.8972243872829 106.71842613849 40.7123811024884 126.28392147055 153.236234189037 125.172221223676 78.7817969753697 85.6880943973316 97.4574744188333 0 44.2677484386105 91.2146820403521 72.173328359966 186.414020912501 88.1263527019844 117.443950507457 113.782749131018 105.025877368396 11.5183204854799 27.0546032736209 166.173049926758 54.8272756299395 0 0 0 62.8432272165041 0 0 0 0 142.171752929688 125.962944342302 0 0 133.033433280488 0 50.4324959357625 127.283878767532 0 0 189.053497314453 150.44092909693 0 154.91711742604 0 0 0 113.143726686216 151.354273004407 66.4670562744141 155.372486491591 118.475062493731 0 0 161.082810334454 141.858914478974 0 137.68090862668 0 0 0 0 0
100.855973167477 62.4618837720461 67.9096290482753 93.5873375811575 0 122.674101255715 84.972648937556 124.058031616509 64.0853192637174 112.642265673137 138.178207633468 81.8545939219925 124.365273904374 127.575296147759 122.004883681861 0 90.8265633059883 129.713368667092 122.327731314625 93.6762161254883 14.235672133938 34.7867886756439 19.1713086656153 24.9743036680467 98.2111188083297 100.133944073709 26.3865947421709 31.2919642408937 106.421902012821 73.040467574662 0 0 88.4057025357398 59.9832733027208 120.602542950814 68.0593019063768 43.8496563831002 74.7543058541 75.5212482064213 86.0991368065305 82.3366626318546 101.259573894342 117.226725970285 81.5095731120421 104.37717976648 110.582136211635 114.34525887868 0 0 184.764108092861 95.4555198342638 102.989524684121 181.809021135086 0 169.050552368164 142.038618807358 168.958613693174 97.4792494385101 192.00996727347 147.242034912109 0 179.800491333008 176.858902446484 178.855239868164 71.7506781876257 112.16719862626 138.186950683594 132.1486390642 0 112.877861321262 58.638189375865 100.633845098503 120.565087469441 114.770026260671 137.240169828447 99.6384649725336 129.866893865845 160.994500907412 121.398236114928 0 0 130.008727307261 109.639214376596 168.489074277398
104.580989156723 52.310096370564 37.2206588259536 151.273315429688 0 128.410337560635 107.627646107432 122.70777056542 108.519032106023 147.395821883447 56.1261289683977 147.353608380977 84.2995484664203 121.033548053089 156.398143241395 90.8265633059883 0 48.1481546757442 21.6937550718915 0 50.8387429195381 72.5085189681879 27.4306676952039 117.940616415147 65.4251727906651 35.6264401095066 62.3242935012249 109.437980072099 100.244606869128 71.1785744625041 85.2321603262035 104.743088927129 95.1301545352001 36.7163100566336 175.134290559179 77.8813519188362 50.3309232456851 45.2277717930737 65.8583155939028 111.42339813455 128.194630770595 85.1883640435669 139.05859915448 102.495246344378 113.367196231728 133.839403731096 177.290401343995 0 0 176.693315941793 71.0772521434182 105.92177926303 0 0 216.705062866211 172.122919024088 174.802690204144 124.021690479603 0 108.539039800811 0 107.607895932167 200.055990403284 0 139.338122092343 116.031947572108 126.158541370054 117.338363678368 203.838684082031 154.770864626283 102.112742466965 129.398147925192 162.533856153954 82.7197173926192 106.068124619462 106.69141515235 181.337969483917 193.880919143199 161.874282688244 148.45924721589 0 0 115.358203889738 144.693715585687
156.743957519531 71.8050430242482 75.6983120740219 167.605163574219 90.2075958251953 100.655059814453 147.819586957757 116.541796157369 136.488384343883 202.574279785156 21.8394221420877 0 49.1045429207232 114.67411404648 172.096801757812 129.713368667092 48.1481546757442 0 14.5398894655955 0 97.6512533484341 100.363696580422 91.5816896192714 152.062338806109 46.8308606589446 22.4319760093767 60.3397088480744 139.707341373519 89.0575292488331 130.197815308935 49.6761702748209 102.742172241211 0 55.3923030699691 196.070147246238 86.9749676791141 48.8816141734035 53.1238019854564 64.9548492473339 80.5450989851747 0 60.9883361951739 147.241394042969 124.654681174837 106.487217835233 0 0 0 78.8371353149414 0 90.6861274341727 120.900688171387 0 0 163.312438964844 190.315231323242 0 0 0 87.8541389954074 0 83.1564080838922 0 0 0 138.24378336551 106.594076412223 121.53366179747 0 182.156478881836 0 172.607055664062 0 64.7525105966306 105.018560024557 113.891436424442 200.570539006209 147.236053466797 162.048568725586 97.8386701936031 0 0 129.118057250977 119.808242797852
129.831456926895 60.1713124185673 62.2084820590768 197.665985660011 0 155.628198193726 130.314809095009 127.024440504172 126.475203503119 166.34196033254 27.9288970020729 157.911323436589 55.0701826330058 114.13078216216 69.5014724731445 122.327731314625 21.6937550718915 14.5398894655955 0 161.173004150391 88.4427808736421 91.900053823398 69.9308816896044 134.859549741446 50.0771091369987 24.7876537566004 63.1239815814291 126.456402456538 99.9837501921359 102.131199885197 59.1314663230159 99.5447105853357 88.4391761556741 43.0779801974391 125.936815999777 82.3852718864943 48.8140726747369 49.2213214136839 64.3283338283203 97.5357784404557 83.9125377440711 63.0866405889351 158.115954950999 121.777018320302 119.862479910624 132.387762214222 162.98867151943 0 110.212471848576 199.323608398438 80.8933820602035 122.949805232735 0 0 199.277816772461 221.737907862412 213.433853149414 0 0 97.9701026067049 0 88.1069025796722 183.190701186414 0 143.573821084435 126.311834382979 107.884633824427 112.454281953243 0 147.402406827617 126.184192331452 151.887090775065 183.172615910331 69.5171685551215 104.812268210422 106.019264481105 203.324755073276 220.513336181641 178.757928454296 105.579802377485 168.218963623047 0 121.89484910038 145.027550751677
89.5736917697728 125.727443438368 137.053840550502 12.3570914539526 76.6816394759177 52.1364057813548 46.4446292466628 90.8958761866489 51.9201122739993 16.2611358941819 106.137855529785 13.6589221473561 0 95.4705189365509 55.6170623513071 93.6762161254883 0 0 161.173004150391 0 135.977941690965 88.8002274568273 116.004031942333 24.3064222838244 181.645324707031 139.700775146484 123.491418608603 27.2873310918063 102.465445088489 111.21418625959 0 137.535762620979 97.1156686604965 113.084581051848 153.534301757812 98.0611674763688 131.065519121258 107.845988687049 102.453226216655 58.9619293735809 102.692491473034 156.265045166016 80.8392593968187 0 157.613059933614 152.038803100586 102.418577482026 0 0 144.599838256836 0 0 69.3396098491134 0 154.002116897073 139.200797763539 146.560849949734 82.0598834202547 146.19538298811 0 22.0584096480589 0 173.011986649778 112.116576026479 172.364898681641 0 0 0 137.568533604475 160.186157226562 0 0 116.72562729471 0 0 209.288696289062 141.24209931864 210.706298828125 139.739990234375 0 0 154.081019710668 147.122016048528 216.921600341797
87.4821029214096 87.6826707543539 61.5388060852801 112.629513925375 148.222106933594 106.739141032538 70.7593976498472 108.4984112096 70.9070604167732 105.147840975193 113.396338835562 116.077532908218 147.969298334891 100.628636441848 114.610772403564 14.235672133938 50.8387429195381 97.6512533484341 88.4427808736421 135.977941690965 0 53.162603354508 30.0941288357412 29.7839167649209 129.460707582769 96.7646465297087 66.2837636211109 30.2997437432741 85.1325529981058 28.5686188961785 0 167.062614924857 74.1807001192492 38.1465514914541 128.04627131561 65.5460025101065 49.809605698457 59.0420852114104 70.3981134540652 78.7069683934772 100.392345635437 0 127.433777928418 113.040749273077 127.452348153369 133.136459417023 124.375917469409 0 0 162.482984515261 103.657433203299 125.266594851197 168.958492094139 0 156.058140977321 146.693201163989 164.053280378829 109.487343287133 156.182306882943 0 158.893996987012 153.455390960619 170.92178528923 137.237655639648 110.044188994975 151.795669780466 156.384613037109 173.362139496856 156.609741210938 117.750489877138 75.8238569445609 124.567507777455 119.67870098562 117.432496661032 169.035880575037 129.386723239736 128.258225839938 162.253258284301 126.943103522699 167.009216308594 0 142.225678924975 124.943878567782 160.364997870361
90.2875634682601 30.6153076365793 50.8710355615982 90.5444618958933 103.345336352407 110.947588645476 83.2879465525871 116.011471370367 29.5094200413072 103.556245566108 90.3518291955861 63.1418913776602 80.4781905462586 110.02837479504 71.8972243872829 34.7867886756439 72.5085189681879 100.363696580422 91.900053823398 88.8002274568273 53.162603354508 0 51.1259915229722 35.2020192016177 59.0203943616711 81.2552251973179 38.3346751350538 63.1120279974342 90.9781644780189 60.763755513383 99.2334965776511 0 74.8609537717507 58.2917717314613 132.871328108879 63.3870368248306 35.1357823016895 60.3568063144015 62.1659389082166 66.9121138325127 153.699493408203 73.4307838470245 75.0864950323994 60.3406433086153 70.800626802186 77.1579177366568 94.5623444059744 0 0 129.510922549186 54.8888374145707 77.7453636717033 151.006474570793 0 141.765689172997 118.166427463001 141.373465141602 48.429980825768 123.880320636267 135.482998250634 123.931609838911 100.621400477521 130.02779547791 61.1922874450684 58.1678028011393 93.7768665740395 122.039542959583 120.392558924256 145.906822392493 73.6662529234996 21.6872127705918 68.8741618034693 80.6548571321615 88.4285292208771 108.652625962032 70.9457227166173 103.138385373656 117.643741967238 91.8801164181671 122.75993347168 0 181.42358708631 78.3499956882979 154.752561739343
96.6206724919231 65.1716057714677 34.356578963995 116.313104015477 161.228912353516 113.605991420063 81.9653005845814 112.919556465725 86.0644244750269 117.604664081698 82.7133858283163 106.285626223629 117.035580661084 109.982374965415 106.71842613849 19.1713086656153 27.4306676952039 91.5816896192714 69.9308816896044 116.004031942333 30.0941288357412 51.1259915229722 0 61.2638395639864 106.028238308125 73.1964286410671 40.9683321181789 51.0659446352124 96.6857050360087 53.884880292992 123.43107275084 174.772266304291 91.7247300038278 39.7430690359557 139.394902703166 72.8035472578593 40.2110853010898 55.0215795900778 76.3116383921436 104.483231762899 131.017863907322 86.5100452763753 122.027033528631 88.3323901232867 111.059231667691 117.895581318852 137.614635800214 104.676536560059 0 143.696602875009 85.6777387527557 104.823986091714 166.533158054273 194.389419555664 181.064722003099 156.322897451348 191.46921737724 116.370557149048 173.351367715452 168.147300184662 149.895055717455 153.932258391002 174.898240588829 0 100.090819523509 129.438343708664 152.004089719339 152.353303656232 168.38188751162 126.047121167009 70.8036917886629 108.281799939088 127.942840719834 120.949154452407 134.416744506708 103.607008961431 141.73246800848 172.310972885701 141.065502843006 163.146484375 0 151.054826112969 111.6452102806 161.197988339671
74.1223664814028 77.870041960934 90.9421783822989 26.0970661838948 78.0715244236655 72.7709294945332 51.9716458269669 89.9252679159524 23.4783226558979 60.5500368217629 147.201502904355 24.8124856942204 132.923719420257 85.8372685457878 40.7123811024884 24.9743036680467 117.940616415147 152.062338806109 134.859549741446 24.3064222838244 29.7839167649209 35.2020192016177 61.2638395639864 0 107.273572689155 119.832638356211 73.0296680130558 21.4886710785801 81.6282891344603 65.5824580976968 146.488115219742 134.781119152129 70.4667722079938 74.0365419042166 134.827731814451 73.015408809994 70.3315310024312 87.9157371246307 80.7491708269091 47.1804805864986 96.8828529787607 156.657101091361 112.130532212465 115.313540864745 134.569223802065 127.555874165523 105.100080226997 161.394625119123 166.059997558594 133.095033214542 128.714452960338 136.658390771668 127.643651918506 101.21346282959 133.312010102606 116.882034542859 138.127027759686 63.797031121829 133.541893324749 205.890773910694 116.478338361492 171.632591893407 136.380964235282 110.414278621156 107.650598025815 162.091283760857 186.425729437621 178.290068522522 119.05534999696 112.825231590663 77.935844861592 122.589616084534 97.2961762276408 91.4966430664062 170.340532492641 130.312666516757 115.635432573554 143.22395760297 118.152294220556 0 0 125.639519163683 128.898270021301 165.402515424194
98.9766885025665 22.9582790037947 77.1303859296339 0 94.2546045120483 73.765167029461 138.222179100416 68.0796902631004 94.3844473658599 131.853745399085 22.2362218300998 107.906459910606 15.5150172813563 78.5851151779711 126.28392147055 98.2111188083297 65.4251727906651 46.8308606589446 50.0771091369987 181.645324707031 129.460707582769 59.0203943616711 106.028238308125 107.273572689155 0 40.7578137830951 26.2704842322706 37.2311482719072 78.986572306957 122.803606031813 43.8379913991703 75.1060369494266 118.098564776104 28.9551630454917 84.932856149959 31.3045616784336 18.2615829162541 29.6929802322185 19.2698971430952 29.4556474392209 12.8146986035986 12.0782618473294 81.0429239767283 66.4503675934761 75.687848338056 89.4945669734615 116.389505304491 0 35.5136590231409 111.937774658203 52.4038925459235 92.0299616989218 0 0 0 172.250640690215 0 126.700112724997 202.555465698242 55.5087067342294 0 41.9185505238592 141.606443009079 0 0 96.1835982741343 69.555904487943 72.4915526729022 0 134.454379112613 59.1792115364183 117.500379376171 223.311859130859 26.4254067782374 67.0064032400684 69.8183602459166 137.769989013672 124.719474829114 165.197210962424 72.6127197419699 0 0 68.976833734327 83.9751077386688
