109.658401958444 68.2380187673837 87.4287435688175 153.733154296875 57.6188303858042 82.1467625867538 139.007176603438 83.8990131143776 130.761747698092 143.667031322395 0 136.603337691768 21.0124351929748 79.5688780772702 113.223938242915 139.067806316335 55.8984080264019 21.622333531121 27.1365496708238 144.688171450136 102.870895485775 104.831813913197 97.1362954890226 150.594107277219 35.0065522275481 21.4394316925594 57.6836992096151 146.689275277416 70.2494809378296 120.160796782675 19.9961388151525 64.5182983368129 99.2350917161153 25.5241046829806 127.043088692515 82.2814907445844 27.0139892322068 28.653746600234 61.0456297722712 66.7999874979448 58.0753818094573 14.7911807495399 160.625783831983 140.320205688477 141.213505211385 127.717269897461 0 0 0 0 74.2664300157395 138.832874110088 0 0 0 219.968324358317 0 0 0 96.4229776354737 0 75.0132284487303 0 0 180.501367562739 163.777437388522 106.485696385089 116.734227448312 0 191.863830566406 175.78510052695 193.401724596812 191.733038932714 72.5669794787952 106.314728615925 108.504168705298 221.336483806046 219.089336459724 176.413909912109 106.35630139819 0 0 137.634416847064 181.555489426748
111.863614589778 103.905615891642 129.880665400554 33.390713911165 60.3664045208591 35.5462094469857 67.6054759632589 67.6275974935365 23.887414578117 21.1209440881169 136.603337691768 0 156.937584338574 96.9456315070754 22.7205800376666 130.37536764177 175.484371382324 170.347047482282 166.591518410786 12.4148582945504 138.193671570807 70.8521261456772 175.40677759874 27.9677091189186 143.083037805586 151.394682111775 135.588516943366 54.0644484600177 103.687578544965 127.072690425563 151.252487182617 126.19043622688 95.3839336587543 105.678551592388 13.6132776612256 98.3277532783519 142.819610036652 106.071071047363 107.970434497831 27.1794252936332 105.590188467392 150.443928849987 192.48490893385 0 182.909869349853 162.08935546875 74.0515882666965 213.03840637207 0 177.323272705078 0 0 35.1437830599339 100.012023925781 72.2766709434249 121.543948656252 175.372177854528 59.0406775714805 41.9449597438097 0 20.1163073870959 0 150.910965119399 83.2998126462474 124.305611791303 0 0 0 20.0662262474758 194.102676391602 114.227664288474 202.950522702747 73.8412834686297 144.504241943359 0 162.664963604929 112.55510991006 181.082638451524 174.25146484375 0 0 0 168.849678022299 141.287048339844
91.085109242292 47.9066892678704 96.5191208660893 0 63.2708582807627 82.9480659252253 138.748354517553 75.9696666736053 118.853624661506 139.802276863525 21.0124351929748 156.937584338574 0 83.7551764025789 123.737985211387 122.765264942091 86.3312491802921 46.6450485483098 58.3894125173574 0 121.356634973622 82.8343095362765 116.745921297944 136.086865864894 19.5524246991046 24.2389418031333 33.4093635115166 139.759186264271 83.710276961515 127.340685487733 8.90219961329002 66.666289796226 87.8380486266948 30.3907543237876 73.0405684195203 28.759838277438 20.6877800149009 30.208076371846 17.4367446555908 47.6523945151886 14.4435582535882 11.4930824497356 88.9753419962015 100.131933878182 116.979875228497 97.7436528314095 0 0 71.7586524323919 196.963500976562 63.9851892204862 129.413926644936 0 0 231.106430053711 211.283126831055 209.084106445312 110.846088180625 0 85.588089982252 0 60.8531022861532 0 46.9847288229904 193.205429077148 119.659813278908 91.9904127319929 98.0736136884543 0 0 88.252209069834 155.344260890432 159.1790938458 52.5270836206919 89.9807729020331 91.4537620724001 197.827385416222 0 175.979141235352 86.2279504016623 0 0 114.123098700946 81.3389002096942
16.1330467751072 141.70905717171 114.35404758654 106.943351671057 29.9140519469989 46.0465054332056 42.3066799339747 21.9377074589225 94.5004199180607 59.0444740408304 79.5688780772702 96.9456315070754 83.7551764025789 0 59.2495390564336 118.51434733728 121.687375842417 125.181301548609 130.491857425687 103.630379775947 98.8954014618458 109.426608568496 107.628917805718 97.8884838906391 114.650623495688 131.323093556843 139.180421626612 95.2594214516916 26.1619833901272 64.0521598044908 124.703680856954 23.0603944582111 42.8725633677394 55.094811214684 118.715052813211 71.9940079242501 95.6794338164893 64.5484426352367 71.3510051421068 47.6174134565612 45.4555909074494 74.0984680933073 168.658195002804 147.582920989978 190.813299483643 183.345222581233 175.885882740203 0 0 180.746949109813 182.335482953677 177.789941013755 198.430404971387 0 204.482541546201 174.636228330644 202.436461929683 119.328455812564 188.930515842054 150.233016967773 162.50767368808 89.3929290771484 203.884900527619 109.388854980469 153.904078891174 166.255325317383 161.595113672974 198.730667114258 196.952453613281 158.3655825641 156.368374976066 174.15687664433 155.396592002305 0 195.962100713968 178.578596581429 162.219204502887 195.286852655949 175.278585760679 0 0 163.491275514732 188.071859143093 137.876738330169
57.3823153714078 104.793682944445 142.102819670653 78.9706068920955 12.7403521503356 15.8441189401675 84.9493590505182 44.4634355135326 24.7112242167785 81.1408178014326 113.223938242915 22.7205800376666 123.737985211387 59.2495390564336 0 108.052842819461 153.270037769244 172.727966308594 173.89563022426 51.0294325066543 148.66611718051 76.8258762076119 119.611618670496 42.3608076972053 131.093114736629 149.174819384499 128.07949897101 83.9720946406289 54.6584177813758 98.1919038008905 173.497451782227 40.510366603355 101.111085466789 48.7546390178752 44.5687632976776 43.8959609484558 66.7232719031825 83.155937614818 40.0962874616289 10.6479280719188 30.0873800874432 45.7454528808594 84.9524414944232 74.2388947156712 113.865186026775 50.7273994238379 67.3049723309188 147.607788085938 0 150.228729248047 0 158.792068481445 120.204046262596 31.6169272687709 136.394766913663 122.784595568177 170.699033457563 65.2344902818731 122.442301558457 0 77.376125746294 238.874252319336 169.158306381872 59.316447061731 134.914480663487 0 0 0 158.420167794064 103.93620300293 0 143.743637084961 86.6194992053911 0 98.2161483764648 150.504022732563 113.668277871882 0 0 0 0 0 97.1575501718959 68.5062913697817
106.052985736724 59.7682584685524 75.9135657950644 90.2040853193467 145.798038637976 125.503586576951 85.1937880577902 124.255173261866 67.1846536347746 105.185563035332 139.067806316335 130.37536764177 122.765264942091 118.51434733728 108.052842819461 0 94.643236577039 144.061028486312 113.867907855361 75.9417190551758 19.5708672391237 35.2264606015546 18.4764382903698 31.5066298818238 99.6674837917184 103.226226313843 29.6559056589881 34.3071822226601 95.597607824696 77.8343539610979 136.427940097457 169.246096266594 78.2216056649203 72.0958903091134 145.741408443414 75.8660368927071 58.441715985556 76.331062220499 82.6265357917817 86.9533665071575 98.092782137996 0 119.191518858395 95.8128672836766 116.913247320776 123.214992935411 127.138685053486 139.518510679243 146.334930419922 158.180418303462 92.6663076507335 109.298843527586 177.429397583008 0 192.429815431196 142.194211800415 193.717534835284 89.8427805047632 169.718229908569 151.311325047699 0 196.137710571289 147.707126663559 131.189917039365 78.8227882690198 139.224418699912 181.643037343499 140.375895351957 190.016296386719 85.3922622460134 64.9538419491489 101.233338364539 110.41888817605 145.214828491211 137.365190149316 99.3247705421677 103.670683411675 149.376175272141 123.69115719596 178.236923217773 0 145.830881966926 116.985899365771 158.965675383462
103.304589746265 57.884304209866 42.6671787290366 0 125.052796915349 130.901872954966 108.156153679194 124.214948358209 120.372859860865 152.970233839569 55.8984080264019 175.484371382324 86.3312491802921 121.687375842417 153.270037769244 94.643236577039 0 59.9864620358266 24.6607766661443 0 52.7055066347773 80.3687815794356 34.3553261522911 118.58599212074 70.5860955229777 36.9014512597914 65.7365955932541 103.91049277383 104.546325138965 71.2096378545388 87.5321938738313 122.909009308901 92.4236756794367 35.7506304969474 168.002831754462 82.6371862392639 61.2651413926448 51.0950541081014 67.96384786805 107.166482614335 101.072667098465 99.6279065905807 136.675529349595 120.97619189091 123.459378972714 135.225825264619 178.710753187297 175.286626646198 0 0 66.4379854779856 108.383313581889 244.199142456055 107.957794189453 0 188.57672093128 203.321231223902 138.422711895587 239.408752441406 134.273003582939 0 132.9743368172 236.717498779297 0 136.605306545412 112.120012489237 131.113815223719 120.587270482258 0 184.40762304035 86.5275905828489 140.831624643073 163.725077650696 102.78151555953 107.174552259426 109.575553116486 186.662832653452 187.59396208992 176.655400851241 0 0 0 140.846896763754 159.800223508221
136.543244088896 75.5329971429091 84.5800723768844 0 120.455284118652 126.713029196544 162.580141183927 141.635521644704 133.934006559724 205.613845825195 21.622333531121 170.347047482282 46.6450485483098 125.181301548609 172.727966308594 144.061028486312 59.9864620358266 0 17.4301859345298 192.133036700622 109.224546474792 105.887788121001 105.908858050907 156.823938044834 46.6515614174055 28.8938826940584 64.2349067112794 151.952932886005 127.391078084885 124.469451677585 50.4162553767049 92.2868746930427 136.10794361811 57.3031749050323 183.862167358398 94.0685267107625 53.0404917644635 58.6462982396556 75.0668853835831 90.8462886784494 108.470142317049 54.6007449513188 117.659744262695 111.97895588852 115.6804176287 0 0 0 0 0 80.2186604338279 155.337387505692 0 0 0 0 0 0 0 109.010682782812 0 84.8652732178501 0 0 0 153.940248049705 118.203322225606 133.006617035946 0 0 100.435920715332 151.978404747183 188.684768676758 73.4911411846461 109.460024706047 111.77884641151 0 0 0 114.296229092228 0 0 197.066494390619 166.912279946644
118.394258890913 61.9903278470778 62.8397614188678 168.846969604492 0 145.016535146791 132.810367913581 137.168719986674 128.185414779645 171.975606860509 27.1365496708238 166.591518410786 58.3894125173574 130.491857425687 173.89563022426 113.867907855361 24.6607766661443 17.4301859345298 0 0 83.5138972706727 98.7877790710266 77.5217990369431 138.02223169092 47.260449222133 29.605953897861 63.0399590555299 130.214435541013 121.633910517651 98.4777908911705 62.7200038108853 100.691897893261 121.542099661696 44.4382086381348 148.062806667782 83.1051239601345 55.4626764512232 55.1429595842219 68.1478636585496 112.196348460692 107.440025743791 72.5757464456443 137.777570246122 119.334248983979 126.54499438083 119.811448429384 171.003463745117 0 0 0 75.2463564899634 132.7170481229 0 0 0 230.791813585204 215.858474731445 0 229.567642211914 118.561637758378 0 89.1105919246364 0 0 172.187057495117 125.719178294172 110.661881538106 105.933117014874 0 162.703170776367 0 166.093253136103 181.234847213504 70.4287822760063 103.692367047297 107.237504850277 181.701095581055 0 163.955644828813 109.17252128535 0 0 99.8605056186753 153.145526448024
92.8569582724632 122.633079528809 188.135848999023 9.95239771182069 118.498217845241 51.0969822360148 65.708452237625 81.5886045471408 52.4251389705907 17.1960985326027 144.688171450136 12.4148582945504 0 103.630379775947 51.0294325066543 75.9417190551758 0 192.133036700622 0 0 92.5183229488069 106.812819767749 155.80498177381 14.8640508772649 143.992324829102 187.593414306641 154.39075643389 32.9762483870534 112.109402026729 122.384713850035 0 136.676926162478 98.29803198832 111.091245934992 24.4998733699268 106.543116415607 142.103515625 114.970075651133 109.117305521848 57.7811335578509 110.235470318015 143.583195356341 196.941954314487 0 193.787443922522 236.409454345703 97.9389265575439 0 0 0 0 0 22.9061023409392 0 170.383951810716 146.323111045488 169.793911272902 90.2381274562259 146.364598746073 0 31.9558979332252 0 178.477087024211 120.261204170997 158.29950163106 0 0 0 30.4635091195989 204.334023838333 0 0 96.6410091848135 0 230.85595703125 200.698391546555 127.693930803779 166.374540912943 185.289168922309 0 0 0 175.836874911675 151.9794921875
83.6356909302506 89.1972936135473 61.5587863809499 100.918167716061 151.197105748935 103.656512814438 70.8773739439997 102.617810363419 79.1237134939675 100.320674552743 102.870895485775 138.193671570807 121.356634973622 98.8954014618458 148.66611718051 19.5708672391237 52.7055066347773 109.224546474792 83.5138972706727 92.5183229488069 0 54.2589096128697 32.7727214654253 31.1312906113896 111.902995634603 86.4295876169622 73.0529666186549 32.2136307034663 86.3710849491369 34.0119468206179 129.088717118121 152.785413104894 71.516016181744 45.3252165517673 134.082978319397 71.7703697855071 61.037091685773 63.2868630719762 75.7141731275068 84.6125576755466 97.5694690412421 131.125851830345 137.079460634671 125.444281842954 136.37099516442 138.135378683792 142.670492728727 176.534769816873 119.340728759766 162.948380664384 86.7790255711208 128.364068503244 0 0 201.883776300403 154.039772908618 176.521567324155 83.3057069675304 163.848285107005 234.019912719727 0 0 155.998528284948 130.140948021256 107.411823098223 145.366839491288 177.013962397545 181.465664714305 231.143997192383 113.308207356568 93.8347709630969 118.679683413208 116.47804865423 0 152.476450117328 125.375593857677 120.80472651299 146.596993281544 117.68789615282 202.474456787109 0 130.537473531236 128.833246764109 153.904647871853
84.9073865166564 26.0200653272982 58.423059082236 93.9950898976572 107.979017584466 117.311570175973 82.3296183072165 111.22775368015 28.0440097029175 100.867952609314 104.831813913197 70.8521261456772 82.8343095362765 109.426608568496 76.8258762076119 35.2264606015546 80.3687815794356 105.887788121001 98.7877790710266 106.812819767749 54.2589096128697 0 55.1692316568 32.7349151319338 60.2464246902119 83.8770553400303 45.7416258740214 57.9743321044443 93.2513893791817 69.5980251774144 99.8183594513106 150.453253339395 70.180590727979 65.5487820973318 136.733508205235 68.6955926800153 53.9462433891027 70.1546680906563 72.9543755294544 75.2369570776721 96.2561165745268 59.0790183011378 100.266493005644 79.5150022152343 100.519638022548 93.8787842733256 98.5419429830651 0 79.0788497924805 125.644767738342 48.531637401674 80.8130890783077 214.606891690275 0 137.299441126163 135.226628939413 158.607730751283 33.5014975190767 147.192893546331 171.297415362196 85.0141143798828 111.927345201137 149.05577891974 154.138473510742 64.3514749167653 97.8603053986636 137.880286826286 117.584947320205 0 77.1157253276424 14.009372388155 83.9228516834795 73.3456063619383 81.3151946549407 115.287524720374 80.9220984817207 100.766332173245 145.263628123435 87.1380821638452 0 233.800231933594 93.2342890715698 94.1553730399274 149.993923888059
91.016929186338 68.8035302370305 33.6919693734138 120.816977651764 154.794988649173 110.849297273845 83.1167358698541 110.402468489204 97.0674613896932 114.40073483721 97.1362954890226 175.40677759874 116.745921297944 107.628917805718 119.611618670496 18.4764382903698 34.3553261522911 105.908858050907 77.5217990369431 155.80498177381 32.7727214654253 55.1692316568 0 72.2534071754169 103.410468363237 68.1242181411423 44.1181166303832 55.3751510030494 96.0717920290885 56.3056146927795 118.593863547627 154.51424151045 80.7485382086064 51.9580853158244 140.477910550478 72.8796374892359 52.8482563637604 63.0774011039284 73.3340644132237 85.1186929857926 106.966246314873 110.899602166027 125.208042899843 109.763414423121 123.276902906732 125.278979957015 135.752103541088 135.711242675781 146.742815173876 151.406642812595 88.6840793485268 108.374092975705 0 144.065907972462 207.831698852896 159.989329709053 188.929659325773 112.245807128823 188.079858343835 171.721622687904 214.235928665915 168.529108955491 184.074572783237 134.749825961149 100.165804753443 125.685524658241 178.201377152432 151.096770711145 187.452621459961 124.373831926947 73.6826229553856 111.837019855474 128.911811720474 128.825721670887 135.891661153229 104.316276144308 136.962561104846 170.349329974357 136.188124046154 0 0 214.120927885371 121.032839953086 157.588289476917
78.533161758972 76.9284454087262 104.053241777199 21.7882296839456 86.3492687802355 76.5461723095476 51.6869218224953 96.562141391864 23.8852902025844 55.8119411001908 150.594107277219 27.9677091189186 136.086865864894 97.8884838906391 42.3608076972053 31.5066298818238 118.58599212074 156.823938044834 138.02223169092 14.8640508772649 31.1312906113896 32.7349151319338 72.2534071754169 0 106.65915181992 131.471207537313 80.535310371116 20.3749345901639 87.8748604275583 69.4261394042303 156.65139838967 138.374628425791 76.5138573505529 81.9214885177693 141.855774087638 79.6405214371458 100.073932186753 90.4804481382947 89.6957149855971 55.8412171764308 98.8305919776758 139.400953358754 131.184252806039 148.447394418804 136.305718949085 135.815750359585 95.9265975905247 154.470340485296 208.617802821842 125.480106932257 106.062433328829 131.094405291763 87.9753123911307 152.666692726241 136.535796957058 113.220762965201 147.585056196921 54.267706547403 124.130586095874 206.983782873672 80.7989807243147 147.230590820312 148.012464467262 109.51695485148 99.8925771796501 148.052134066424 0 247.877380371094 57.034167427976 105.756834178899 92.9553898045447 116.941583199499 65.0214830512042 176.880364767267 159.627374899684 131.321255937091 108.191740232461 144.622383150434 116.154853524813 199.423522949219 194.56395099473 125.039000011458 134.809755919287 169.153035863576
124.726426803513 23.9932345112729 74.2986293626536 0 0 93.7741460398336 143.544215665967 123.823364293826 96.1845301195173 150.416482598434 35.0065522275481 143.083037805586 19.5524246991046 114.650623495688 131.093114736629 99.6674837917184 70.5860955229777 46.6515614174055 47.260449222133 143.992324829102 111.902995634603 60.2464246902119 103.410468363237 106.65915181992 0 40.6936851637476 26.4107885257821 130.16118738525 115.561298576515 131.061507483889 45.2017718663401 111.993867736 178.838592529297 56.4966685156697 147.141983032227 86.5576613068005 21.8478610197153 50.1937203473984 70.1714479933813 127.856853819569 95.0402285633585 15.7567605737049 117.180071872241 67.2599193144586 74.5792306241973 85.0119859975153 0 0 45.7901000555258 0 33.7546384971571 114.331611702677 0 0 0 177.677551732706 104.871904366512 115.977400432637 0 57.4900493172567 136.922348022461 38.0704906473429 184.913757324219 0 125.309552930501 90.0830843639774 68.742759881678 75.0129123173132 0 131.321624755859 77.1373974766478 112.725062563247 151.717670506273 24.0076369176191 64.9871202379575 67.1847238688189 180.528569795273 201.255111694336 99.6005783081055 72.4937056804924 0 0 91.3343466881552 169.209638237862
