100.07206911014 59.7583342544208 78.6609697326105 148.568883524199 65.8203256658596 89.9147580689721 134.676523658376 73.6989063402497 128.042462815647 133.42468856291 0 124.211320122415 17.4245490800826 76.100129850203 108.193950667638 114.723340420106 50.927878409075 21.3864961413337 26.5277065563485 145.416873977441 100.524380166129 101.927108325402 84.5204515296472 140.40577904605 28.9493091797278 29.8487213233204 45.3726035894398 115.441152386829 72.9922674505622 110.104486138143 22.2974933472746 60.5466858411889 90.9005039593664 22.7167519096792 146.136702254925 82.1553262027425 24.1343802154544 22.1181087206087 45.3139625093663 68.341637460537 52.3366725424075 20.8603205687795 147.15387193774 64.8857392773866 117.923447712502 138.117941269586 134.049865722656 0 42.9884630949199 193.303127069855 73.033888007891 150.197236795451 0 0 161.776770777329 204.112876039158 177.385084250685 152.912205886846 207.185913085938 74.0585351054876 189.710676801654 68.0670595970661 174.949960238696 0 172.668995911783 127.725528498117 89.4147776885356 108.577991190271 221.479598999023 158.522958374147 113.399437212408 160.483344250189 179.996108398948 60.577992596963 93.3978545979598 100.046386660885 188.718255011337 189.353858933441 188.362608385392 88.5254413760634 0 168.542625311679 115.145684377313 164.661960896513
88.1452647143137 95.762537073804 137.916917477252 36.0657457706131 50.2332416559279 32.4439618838444 59.8935958809796 70.1543510825499 22.1727762013812 24.8966936193966 124.211320122415 0 117.567173003864 88.8377517052217 17.9752781967712 99.9881181227823 149.065348374266 161.53149626934 154.009628719382 12.4989270541434 129.126624669352 64.1844241580738 143.294691257965 30.9321619313929 132.191661558365 158.218632000268 128.076772091152 50.2477044493755 98.9230995095503 106.310603204056 0 100.309559003542 93.5029033424714 100.185314259651 153.963767748399 85.2405199491797 135.892580324452 105.006737171858 109.212340869413 27.8506029397594 95.652593390466 115.228310361184 74.2066256751746 0 185.323860628934 194.253858111693 69.8730605721833 140.338225227561 0 191.057054978444 192.969345092773 145.019927978516 70.3339351096326 109.312971249171 96.8644654010066 120.628061063756 122.650096404967 70.359940966974 111.633200936206 0 18.9967350559827 131.774648622756 132.953694674968 83.7310460832895 116.937647520633 204.711441040039 197.682854548159 0 75.2929129305481 125.945806247714 128.47876654921 148.779547783346 94.3493176348422 0 175.437616979661 160.802569112924 116.588755975232 146.238530132682 145.071993463165 0 0 137.156616210938 136.765660511844 207.497215541064
85.8610038502412 45.6160111752912 95.9055322374678 126.511243211403 83.7671149750398 70.6125471605997 108.764285275218 58.2796929473279 115.30067996511 117.67741318947 17.4245490800826 117.567173003864 0 68.1864343703633 130.754887589363 117.26429734644 87.4432356435781 47.5140726774563 56.8753462040801 125.901290692253 124.888044304867 85.8205505308424 109.33801708167 125.861120614913 17.2962324629347 19.9024617266998 21.7809036948242 115.197456246021 69.5605897556303 123.297110294868 8.48756509916806 42.6745196267138 74.0582745693596 30.5693736451024 78.3670807110605 25.7430548481229 25.2915911799426 18.8102323495406 15.4019658180999 37.4763253740585 15.1173238928385 14.0362837288917 81.1215441112337 46.192258430302 81.548499530298 45.340644279888 90.0103104733401 79.3194638690719 31.0936957475785 163.243885570337 65.4716453310026 138.046784191704 0 0 158.284391024103 194.649579043513 212.921414938268 127.547234862266 0 63.9228925077051 0 44.274565660759 194.835900903924 184.405151654836 157.626560841138 114.994492266908 83.7600286797718 96.4487892437224 0 158.840058392931 93.7142131667725 151.326910791098 148.672583478172 43.6161055199388 82.0694539974637 86.8905176371975 183.489505955274 203.662052809105 159.598837448971 76.282636102523 0 0 57.4911850471038 89.8726293342482
22.3562974339601 129.744904632834 111.935334024526 98.7385105103434 30.557953168382 38.6359546022388 44.149365763686 21.294691996847 85.911063848338 64.914036183459 76.100129850203 88.8377517052217 68.1864343703633 0 62.5034071435935 114.264952825444 112.744852390652 111.760929686366 117.5984318511 94.428794751697 90.6049685875247 97.9872875905578 101.74107325721 88.7410611708552 115.302182313894 121.091256308554 129.625007306349 86.2766168301644 31.0694349534281 63.4989643453057 113.99240285139 17.6900483859978 61.1113047342822 47.0513892102298 116.096957231207 74.4494736580353 88.988781614873 65.2484976358082 84.9016821631733 42.916845532573 31.8400222958612 79.1488723002732 164.165147299482 178.209211190213 177.852569828094 172.825468750497 157.553991136273 175.335090110118 199.048621686615 156.885418661338 173.498286153366 177.035210667896 161.768371456781 0 172.177800434637 154.067855294406 172.281548724264 98.7569008527354 157.990512205578 169.104549601731 121.794218916696 126.517073405665 179.174851586498 138.267421830643 146.661516397356 201.048256592201 167.358719846802 195.006976258245 160.704889522751 149.975891057574 137.052002491287 167.163310077451 136.809976374247 160.03222183012 172.518341534659 174.400269871659 147.88310539956 172.414065693583 161.743873477341 0 0 165.728538328372 164.156041136659 159.735949962965
93.4656911991497 106.38730375507 136.293406748791 68.1570940503335 17.627773392335 24.418851646151 81.866429815245 37.0318938087368 26.5298136981853 73.8117725101333 108.193950667638 17.9752781967712 130.754887589363 62.5034071435935 0 95.9904627504926 143.060408212149 175.379257202148 126.986098036132 57.4185164942201 111.314792477312 75.8219280173831 133.420429896314 44.5053535512245 134.566753468815 158.681928021122 121.453396083185 74.4824905808838 75.8956405534095 102.301710131259 0 41.4854176103373 94.5744942496391 68.7855520324315 152.042246500687 55.7574860884523 124.955678175956 105.340280738099 126.741016084603 11.585195398866 42.8749492408744 74.0586635575524 110.551599735526 209.699417114258 168.638053708302 140.981811523438 73.1349685800044 146.575760298425 0 121.823600769043 0 175.633346557617 119.611577459667 0 118.07387058133 116.454326582121 148.028487991781 69.8732082751974 118.61643857306 203.647277832031 88.8549815493124 0 170.759566992891 93.6860644350173 129.452052440797 155.834405548243 0 0 116.029047314958 132.410994004717 122.506768943231 137.890226247897 101.954955786636 0 180.38278092374 151.820985952711 119.47829468479 175.757561619124 153.06726944374 0 0 122.49683380127 137.73469543457 0
99.1771636208798 65.2480817844592 80.1162317859927 100.012734068639 0 106.208103283673 74.4624989918076 121.446434784609 60.3336702198159 96.9815890021451 114.723340420106 99.9881181227823 117.26429734644 114.264952825444 95.9904627504926 0 100.339080039485 129.722528416268 117.49627891568 86.2445373469747 22.2084583236061 33.3895897074826 18.5970299790194 36.6115621965929 101.324421161169 107.028690595643 27.01564138193 37.1625631149955 92.9162640042204 74.291945703899 149.69826169166 178.026702880859 70.7455847188933 67.7330260130492 130.192021363606 67.4259232097366 56.9515114427481 67.774237700232 71.7591743780996 81.3275989183681 82.8456728469767 109.338427126594 105.61467765271 91.8000328325493 110.481168773557 109.284756824056 132.534814681464 121.521716592804 0 124.967286594782 111.238546441491 111.260609561397 153.320824564568 0 161.401961340517 141.255427874517 161.294947949996 73.9844385411973 170.227133318476 153.061843050844 117.248334104356 152.026959886814 151.348889447066 0 84.7591516192137 127.153215749341 177.822884819988 143.434880790024 0 104.747576518054 54.7813921463999 98.3837672939486 109.904722360431 142.007909727963 146.952512822368 100.109123227175 113.398766886442 129.721768521054 109.588509186691 182.353698730469 0 109.962739884023 105.599552268978 175.130180395784
97.8985435628595 55.1569571964834 40.943816813841 164.363867137223 162.801086425781 122.193940209544 113.958980963714 123.030965948438 116.129354304511 136.364423970025 50.927878409075 149.065348374266 87.4432356435781 112.744852390652 143.060408212149 100.339080039485 0 47.4108326766288 23.7370881313151 0 60.0871434664486 85.1637144114943 32.5863647794625 124.763000194767 63.7529209424796 31.8141993723688 63.3713234546261 104.286595805199 98.6681264437959 74.7787614522702 85.489629871007 132.295692949328 93.6969447663428 39.9763986117349 144.328599020684 77.8699948058441 41.8867833306348 51.7712268605284 64.6493311659592 100.804685721182 109.756175624303 89.3962701754917 136.751661112139 102.476092123996 111.055055329377 127.472730296339 153.140424642766 167.27131652832 115.852256774902 152.622467041016 74.724644231894 113.835473756235 209.562561035156 0 0 189.329383697109 204.668796136733 156.192325884587 222.844354942673 118.142286620215 0 116.932138873015 188.715769994388 217.503509521484 142.728511909285 111.562395280329 123.190107672805 112.355384136143 165.397201538086 160.405656970144 112.758220157456 139.794878958038 172.132412327036 99.8419118296439 102.66370636697 101.909408599754 170.18054729665 185.470918820853 158.415500577809 155.156168635378 0 185.680572509766 126.626085492771 153.058328693334
138.503837621705 69.3012342134096 75.4072165482665 159.968322753906 121.74708564357 137.463585312762 154.977042222765 112.211201726139 140.2492649559 157.897010507122 21.3864961413337 161.53149626934 47.5140726774563 111.760929686366 175.379257202148 129.722528416268 47.4108326766288 0 17.9179637799059 184.129531860352 115.115783425594 107.715013391079 97.0555970104922 151.329696014156 43.9192648404748 22.826859577077 56.1710116136048 104.828438272061 107.874818862957 124.492368357587 45.8737619605888 95.0692510220956 104.600649375667 56.0956177017896 148.881836640668 86.8616827662495 43.9166178986637 52.1905705545257 64.1743477826629 101.011892631476 199.801528930664 54.0348985679174 146.361446531472 78.1940968611207 105.950454311982 95.9133224487305 0 0 83.3936907384247 0 82.9021425447455 144.682935321681 0 0 0 179.277449660189 202.289748857493 0 0 86.735263419493 0 80.4185051590519 184.289198232041 223.478729248047 0 139.883460349749 95.8315458777583 110.59718371777 0 180.033579335705 134.075280775855 169.324679537754 179.241121892572 70.4927200477304 99.1586703875964 103.975780634162 202.551235142923 131.439102172852 180.490178717571 95.0159213993575 0 0 112.881956146755 134.780324042637
114.202603383829 53.6547901284893 57.0184049360336 189.736525384578 140.671246218105 131.153275738554 131.141822462768 120.876788720973 133.370029637807 152.861490980677 26.5277065563485 154.009628719382 56.8753462040801 117.5984318511 126.986098036132 117.49627891568 23.7370881313151 17.9179637799059 0 163.255921331777 92.2581271361978 103.575006513679 72.0761415834007 135.903339060821 44.4701092912678 27.4694126607192 58.9291001581516 111.360145422514 107.592771438992 97.9284931753668 57.2134923782335 82.5350306106148 104.456731377286 41.1372369206932 128.667555457784 81.2956546555901 41.0085991275047 45.3411185102622 57.1816900187996 99.9233395177459 129.04919091623 56.9697773781787 138.798952170141 95.409977091387 108.573874325266 128.452393552515 170.419634525513 213.243362426758 80.4651565551758 141.479461669922 72.7818760356975 134.884784125545 0 0 0 201.405548719411 200.501805730461 147.863377835534 228.814147949219 94.7085355160846 0 85.7864062003569 192.996859525078 236.872680664062 144.833741193772 118.675300996514 100.146758003076 105.760900622766 0 159.447156632502 116.354630537849 157.937690971326 178.131455966985 73.2906012339808 97.7891646893429 99.002997718444 191.711925663213 196.729260112716 194.16637551775 102.981426335588 0 183.822235107422 122.333516599938 159.951441997034
81.8134713597888 135.20800906444 118.31104726531 10.8966979269503 93.6654024924104 56.0126469549297 32.3954708856307 86.1549095505005 55.6187522551437 17.2695171154775 145.416873977441 12.4989270541434 125.901290692253 94.428794751697 57.4185164942201 86.2445373469747 0 184.129531860352 163.255921331777 0 113.010559750325 116.015026769252 125.36622515263 22.5202201282734 0 176.082154227957 150.499343400529 24.7237346792425 101.575179975705 109.111518775928 180.841146964718 121.811822664074 105.696558349255 108.923361698179 150.883718995873 98.7128858220628 124.566484285746 106.366757906055 112.902163610964 60.7552473075366 104.499645141231 136.556107654564 85.821597622254 0 160.36545514703 0 100.938645804807 184.128746485549 0 170.543057419192 0 0 71.3479926893489 138.651672363281 130.057777668807 135.079122145648 156.669612146961 96.9596711666407 146.273191871112 0 39.4609572850641 0 181.459445165534 111.544524239993 127.316805042009 146.705429077148 0 0 145.541614766428 156.884792939497 112.73348236084 183.411969130122 119.697034435797 0 0 0 137.827804620813 177.540913160792 141.919866521934 0 176.522735595703 0 180.909769636595 148.824584960938
72.4311032084049 94.7059577501731 65.614151128177 100.426472965479 123.092803955078 93.6391286712471 68.9212941958382 97.0130220194071 79.6823797357921 92.1800761759907 100.524380166129 129.126624669352 124.888044304867 90.6049685875247 111.314792477312 22.2084583236061 60.0871434664486 115.115783425594 92.2581271361978 113.010559750325 0 54.1942934629715 37.8214868886301 46.8860939296779 127.046935506947 89.8888111929761 73.3286409011493 32.2104254975768 77.9497297582478 32.4118931224679 124.084488306527 141.265640258789 68.8606871193631 45.4165795946085 124.968165555222 62.5115803996223 57.3562486376847 58.3701593732858 63.9905857387453 74.6441461129405 89.0119169172167 107.154770601468 126.132450685666 122.719592474115 131.066323382218 133.923824206252 142.449342394258 163.129645930124 140.185104370117 137.628092476946 124.594328787325 132.290496560198 168.010908343114 157.836853027344 162.439855913382 143.087865992181 152.020685993132 79.0285793910418 165.532785986744 192.459138393546 177.012753018649 124.281945699832 155.283510634326 164.516235351562 101.221351371331 149.811273245253 174.80306892476 172.583815806028 152.077560424805 116.036317814589 76.1219243789851 118.361675393517 115.726147121692 144.03908146903 153.525072621399 122.818378214871 120.906109495624 132.799581471941 119.114438029625 182.988494873047 179.010374272408 117.090089866445 125.689281372387 160.406631488159
76.5278275667234 27.2436088187653 65.6494933307724 101.100766765995 97.1426718689292 98.0331071409529 74.6689571474971 102.477050081705 24.3631860782667 93.5648596684198 101.927108325402 64.1844241580738 85.8205505308424 97.9872875905578 75.8219280173831 33.3895897074826 85.1637144114943 107.715013391079 103.575006513679 116.015026769252 54.1942934629715 0 55.9537290760931 37.004170657664 68.307168679278 87.3101276908545 42.3093078957809 51.6830463991692 77.3222747289634 61.281707828316 103.467611305601 115.814085460698 60.6378064082134 60.2582960162364 122.184474983387 61.3150518847724 53.8821847588381 61.6599847329693 63.2086785933934 67.9502005908425 92.6810436109719 88.4511959405513 90.248566976567 76.8084321437637 104.719673001843 97.3224641184914 80.3379232851047 106.698379351535 107.292505820365 94.1725633944758 60.047649787632 90.3000470313931 133.130319721602 0 116.019188803439 120.835834474365 138.202097844759 26.9834205237973 151.272979835701 132.465178026762 115.424813783329 128.685362700724 103.746041613819 79.9484939575195 65.9997438377396 116.012789765644 138.398161843165 120.588004169003 132.235122680664 77.3431833364453 36.9210464453794 83.986359897942 77.0638041837537 93.8047455918691 115.232304332268 94.579097517052 95.2225399162898 94.3211872008023 80.5635839141099 0 147.195983886719 81.7892880030919 95.8985801690508 165.551918216663
87.8345171302579 67.1685745109903 36.657878233035 106.642509596749 144.481018702934 103.835503355851 82.7991072057616 108.755345070438 101.369042616852 102.96712267337 84.5204515296472 143.294691257965 109.33801708167 101.74107325721 133.420429896314 18.5970299790194 32.5863647794625 97.0555970104922 72.0761415834007 125.36622515263 37.8214868886301 55.9537290760931 0 76.6201310031555 104.498782793007 64.4333316618041 44.8148726421444 56.3726830416633 94.4956513958348 60.6403360596434 114.453078978087 139.586323023531 84.9597859317807 50.8507016289741 126.980962317205 66.1021425026624 46.5952532151481 55.3360607679776 63.3419970054447 76.1443246336638 92.1668941648713 99.7505616840142 119.86872329227 100.61057146866 114.294977351586 117.257879121815 131.697217546521 134.202568627432 126.546322696963 142.877187977317 86.3572170264809 106.754627418276 162.346391662911 0 181.571910527708 158.955484128436 188.964495911996 98.8713646921546 174.966734639021 157.857909331696 0 135.698096613254 170.602363797466 200.364380843681 96.0009779449738 118.349985353352 153.657321056534 140.139577013652 172.531143188477 121.439708253047 73.7047658465947 110.04709463175 131.486580145163 118.030873480368 131.924966247463 102.878722086421 136.218668521821 151.34769912226 135.80355153633 173.066727285032 0 144.478371615045 116.008079855041 154.585498202236
71.6336493201274 79.3548606430721 94.7412746007566 21.101475222146 73.6812645895415 67.6182729208646 50.72861481878 87.2777663099373 28.1196117788854 56.3316105496929 140.40577904605 30.9321619313929 125.861120614913 88.7410611708552 44.5053535512245 36.6115621965929 124.763000194767 151.329696014156 135.903339060821 22.5202201282734 46.8860939296779 37.004170657664 76.6201310031555 0 111.340692295929 124.674330700918 82.2628802313533 20.4219714796542 85.4009079423924 67.6162716706807 152.860100950706 134.548304598885 74.0494734330804 80.8773640068058 140.484547705056 78.5873490741118 99.7592425025466 89.1532589051465 90.6001150084019 49.8503675540127 97.7240142991786 128.133354609041 116.20711215698 143.726958183212 133.473114383518 135.735006530183 110.421255813841 141.572727079226 197.193636055257 119.355809319053 136.247732349289 145.848257620782 124.801520496345 145.671572796222 130.5464383769 115.618409790642 134.382569616961 60.9620980030411 125.791483622753 179.084018321093 97.0688714219132 183.79459244677 138.977981342731 93.4298322755573 103.207894014177 160.198214620104 222.902130126953 178.458668060299 116.178421903992 112.279088656225 84.5160662949495 128.130472963165 96.1127573641924 172.154482213244 164.418902553273 139.788180248512 108.195621882955 132.199662091496 115.974050251489 0 167.730126582115 117.133925011503 135.688058585733 176.472087333204
