91.4296308652427 63.7082771759152 83.5613523102638 160.683990478516 69.7430452855636 91.2699629629264 134.271164065808 83.1428301341089 131.423739122394 126.28467461789 0 134.113067899586 19.3375551588089 81.0043760614318 134.947929377022 129.763181730383 53.746407500768 21.36019508567 24.423265385762 148.190023152303 106.385117336042 98.1746311329545 85.9558966390436 148.184312450864 28.5133944214111 32.9710624210508 54.9758238297452 147.934627844809 73.8299937942342 112.234397086255 30.7042480035075 68.7005376940329 111.543021815641 24.1372053780307 127.44115516912 75.4119848512214 22.4095760134218 24.3114276584406 52.9499079967235 61.1854600506057 39.9302862340196 12.1070046551565 161.358102389921 51.378287357176 103.00929526289 110.869483166321 209.818167668038 0 55.2559576817419 195.178787231445 93.1469981521174 128.950023570469 0 0 0 227.408247640284 243.2529296875 150.328826936309 0 69.8381822981595 178.705383300781 64.4913134090352 216.577972412109 0 175.710311889648 128.518265097746 98.6614762821759 112.311036842923 0 177.733855241754 137.527819790402 170.286293451182 185.712419172983 53.6779024953461 98.0313231869955 102.342806906924 193.632131611199 198.033416748047 210.628124059708 89.5688631495613 0 0 111.830058517145 136.506979357782
84.8678390256802 106.206609978123 142.28982746817 45.380700956109 59.8746859616547 38.3229953773919 43.4663182158692 64.4559059336667 25.9192012428873 28.1168527438771 134.113067899586 0 135.228973388672 90.0049391908857 21.1021313613644 115.50619685066 181.990106846303 173.868667602539 136.514454375457 15.8348439726755 117.330613099359 72.0049372081502 140.439891482596 43.3973463754889 136.506855688407 156.65922413437 127.772725377403 43.9972391004044 98.1791192138184 114.128408958591 0 114.073511286346 89.5896274333076 93.2822600988053 18.4919719782424 81.9872912516882 138.23162914178 99.8712733079399 97.6368742010017 27.8293415911903 95.3511955731357 119.119148254395 53.1095008223812 0 0 76.9065322875977 75.6882240724353 171.140497102385 0 184.293406286401 145.629958313902 0 12.4349923052693 0 118.161751603673 114.898501001584 143.012289630403 53.8265384952898 100.610712348761 0 22.2206979217121 0 133.469901861069 87.4893557886566 137.031879444348 0 0 0 18.3716516777595 170.511366081067 74.0123668783641 203.430406087437 43.0378401746395 0 0 127.484797777406 98.0987993187544 180.825945932859 137.801741975059 0 0 131.530951489728 75.5263018186878 166.60514831543
102.221062354763 51.9732926654818 90.1567663425261 141.780288696289 49.9393012261254 89.6847696423638 112.603562448481 82.5561141423054 123.325845850844 114.830174728912 19.3375551588089 135.228973388672 0 98.1974877083418 168.722915649414 128.83431980949 78.9420239968823 43.0913043926908 53.1037700765198 119.875427246094 146.935977056664 90.3804735205268 120.067400130709 136.976034202306 19.9065234191301 27.5235736882169 28.8354827779298 145.212179969639 73.5660045063828 145.370980867156 9.94953176491302 60.8363068358645 0 25.2756435213919 79.6444662170523 31.2111677113939 22.9470520762301 19.4405731276729 24.4248099711619 60.3242088893948 15.8013455767623 9.82304870100782 99.5224610142294 47.6911880224046 98.2540496013798 112.112339528622 45.575553894043 102.099899291992 44.715459219614 0 66.4019498449271 128.148840299539 0 0 0 214.898926209636 0 150.657460985882 0 64.3488770603624 0 60.8426938078104 0 0 206.698843905136 127.124959869279 93.9190771251679 104.058723597361 0 148.693344116211 119.263921464467 157.707788041956 208.396377563477 47.4040631882098 90.1251740102833 94.3569128975082 198.164117091649 0 174.802274340981 87.3124100680162 0 0 101.311732232297 88.505295207747
17.5359021682382 140.709590680705 119.980050572075 101.876287035633 40.2652691621058 41.5098408891825 41.3156741984982 25.3490506477013 86.6583703703915 49.7048494590127 81.0043760614318 90.0049391908857 98.1974877083418 0 53.3302947177122 116.99846524037 129.265543726457 113.383934904059 139.358803659721 93.2902177315646 103.143538370533 105.644973837756 111.853981774123 90.7708471010766 127.241168499077 141.500123092871 141.595883258876 90.4275389470863 25.6703596127127 73.5585176897118 129.115310668945 21.6619821618395 64.6619552874078 47.8808221797906 88.4006728153688 77.9015783225579 101.210099110104 65.8808310785646 88.0037336051562 45.8997157185946 39.9679748190533 88.4689154390393 158.038001319115 140.135181421307 179.821135936361 166.972529973468 165.25275285515 197.076554808084 0 171.313188227149 207.685539511146 183.124166757919 154.613260188558 0 185.114210700943 156.065017284332 171.361726693399 101.28620458719 165.276320000931 144.727630615234 109.102413520448 0 173.823306624516 163.17839050293 148.677555352376 197.567646999927 213.194015139109 215.710234775967 188.175332343638 160.539602794681 141.737645008815 179.05121420375 135.510330658047 183.518661499023 205.694736508286 195.017489205167 147.908424951507 175.430168561023 162.91685657732 0 225.44841003418 157.635434783566 179.633022522793 147.736040640009
70.0060251605303 104.009010566102 116.557305755204 74.7882673332148 17.9548832616033 21.7394658183508 72.2869436423397 38.2820177962522 21.7454162998707 62.6900268154151 134.947929377022 21.1021313613644 168.722915649414 53.3302947177122 0 112.947106347428 117.186637878418 0 0 60.8748549176386 114.297282073217 67.8034511681893 118.07640367006 42.1183667588951 136.353143585802 148.576084746353 135.249527842644 76.5411159500105 73.0121301940462 99.3228131010344 0 41.8160897892777 117.152630418844 59.6553861377235 35.7429159176702 37.7016713982408 115.966626454793 105.855387556119 112.387619576834 11.2315238134051 40.2860320555456 0 57.3038443496203 0 175.630386352539 125.533676147461 68.4417262123634 0 0 143.147018432617 160.250228881836 162.892349243164 115.522073978487 0 148.204330444336 124.348898094444 129.37515838064 53.1925802900215 117.359556035255 0 66.1773070285926 0 140.369426862979 82.1613693237305 140.728985641699 0 0 194.176712036133 90.0948181152344 129.399518561287 0 131.430014912543 70.0800140665564 0 0 177.620594376388 119.703687667669 150.115823403038 0 0 0 0 0 110.969741821289
103.464084920229 63.7398722693995 85.998057655679 97.1663017194197 0 114.751296868402 82.318147166478 116.378077553175 54.5237681203563 103.668802660343 129.763181730383 115.50619685066 128.83431980949 116.99846524037 112.947106347428 0 108.10491143428 132.341153486264 116.687887007544 88.0122756154662 22.7770056693253 33.542430968477 23.0758307058391 37.8923537640517 108.406441369831 110.396034018938 27.6331825261469 39.0096458470649 97.5727381228037 77.3281476995281 152.285657857575 182.260943226172 79.5474549742838 67.8670481109718 149.433712585587 79.6085243916362 101.410549252652 80.068214419241 84.2267476228226 93.4840466286306 103.129233730701 140.672149658203 109.887606119524 95.428666905889 109.060669849616 110.076281727452 113.756188889574 0 0 134.923137106958 135.319123263878 128.468322578845 88.5631048902796 199.010452270508 0 140.201951220119 167.085144242858 100.54394751164 175.609348876235 191.21125793457 136.759307861328 0 160.406932134567 0 100.023371344135 142.333618372233 167.250610351562 163.364119521241 0 115.202157127213 73.0350971648102 107.542495386177 111.553322457903 135.789596557617 151.201289342823 108.142494245937 119.96877871107 146.801557580396 120.277164731313 0 0 143.681572612119 113.884349976129 177.446822437819
111.060987164756 57.9432870312754 48.55636833761 152.277374267578 120.898609733534 142.750655474649 117.456415158456 132.16903218399 116.741063310862 161.409973690881 53.746407500768 181.990106846303 78.9420239968823 129.265543726457 117.186637878418 108.10491143428 0 54.8746522549122 20.7713389865174 0 68.4385671798415 87.6543963954913 28.4050805585888 126.575199579779 62.0174773262713 36.6258479740805 66.1400436294346 113.666408295857 110.860045510938 79.5272373725418 80.6266254088923 90.5366440768724 105.497954285239 37.8070812878738 121.827162102679 80.3149789969252 57.7497860241089 49.6975500538279 60.1436649532542 113.015102504595 113.393427927184 99.1047595797049 136.558800359966 106.913292021411 119.684091069979 113.936762400972 201.17463684082 0 127.73078918457 0 70.4925371218623 110.097166813028 0 0 182.018753051758 187.272846661623 195.528481205641 219.863586425781 0 132.828008759993 0 101.076054831655 192.159722410132 0 152.745093890568 121.582875902539 120.538304779251 122.939848808334 0 165.942486990852 113.372842103154 142.160716945781 179.748049461582 86.0722943106117 106.581292007131 108.993286912111 177.333354690913 202.066981817923 165.187859148277 110.132724727967 0 205.101867675781 116.536569125052 126.600573409023
133.327013857676 72.8339037193929 87.7068622083762 0 0 99.0174554733505 152.709632895809 118.411743355966 137.267688755485 157.545511217319 21.36019508567 173.868667602539 43.0913043926908 113.383934904059 0 132.341153486264 54.8746522549122 0 15.9450516135193 188.459182739258 131.105012715573 108.691370009186 88.7676009512529 162.254491330861 40.6295679521531 26.4765305015486 58.5976362847724 141.948011467916 115.693176226889 131.264060996518 48.4064874014518 88.2543746288535 132.293914794922 56.4769602395141 0 91.0315437398136 47.8714283464679 52.2852134133958 62.5133365723972 91.5456293634683 66.535244716356 53.0560824169792 163.178496228864 97.9094140260233 112.859867499929 149.418548583984 0 0 81.4051920202848 0 94.7728258585544 154.345154571413 0 0 0 248.9365234375 0 0 0 90.1532330736216 0 78.0758218107639 0 0 0 125.933570861816 96.1038359662528 104.386241758218 0 173.142860224354 125.141700744629 159.807712566627 0 59.8002770437913 98.3478153252886 102.560469239474 0 0 0 96.4759582301302 0 0 124.94171424473 168.683578458916
129.9282087711 61.0503892876203 69.5764874745289 0 0 140.136754018543 137.115451162897 142.571832510854 127.425420940728 177.004448731525 24.423265385762 136.514454375457 53.1037700765198 139.358803659721 0 116.687887007544 20.7713389865174 15.9450516135193 0 0 87.8147632937822 100.586140336516 58.3934340665896 148.358298373447 42.5482971951821 26.850516802899 59.6693452441004 121.156326746638 124.145594140777 95.441346952249 58.8100033388393 83.5342900022669 106.588636108876 42.6902299014842 139.815716435648 80.6640436948445 46.5942744228388 49.2600382187047 60.7182936030927 100.261474530098 78.5816411387029 57.8578092279645 153.718021140129 108.66615154768 113.319289502538 158.89751020878 159.747303870921 0 88.9005628659517 0 67.8864199899018 118.417834369677 0 0 0 220.391593449942 192.071291063599 201.612494880732 0 94.9813015013009 0 84.6157056499237 175.20382887153 0 154.187439508604 121.34801040253 96.489524324602 110.82289128384 0 165.994508354334 136.732096434947 140.621332542789 214.251366073019 68.9760083863147 96.8048330728586 100.425932476141 178.935337347042 178.844573974609 164.17834919805 104.286679305129 157.480056762695 0 120.351148288823 144.678309220254
81.037382402941 156.956146240234 122.878527252091 13.7651104470094 114.049953160944 53.21772482443 36.6113573348371 80.9802899659019 49.3560879065258 15.2686986085371 148.190023152303 15.8348439726755 119.875427246094 93.2902177315646 60.8748549176386 88.0122756154662 0 188.459182739258 0 0 98.0324985997984 81.07331148834 128.58430557982 21.6506032736663 189.618453979492 160.420850109754 123.457447056968 23.6502597353082 99.8192095744376 96.8838566447406 0 141.684415426649 95.2139641418276 96.316854895757 29.8135468452692 93.5665168003579 0 106.401420456655 98.1360987743178 66.3738805269442 103.753164767605 132.233078060583 91.8582458764956 0 171.662963434673 0 84.1256781858831 0 0 0 0 0 28.3551751323331 0 136.205992682878 119.433330704548 143.938154360026 73.0172261680543 140.78753692935 0 28.3034990405657 0 151.306199675351 106.035058710036 133.386749770423 177.15119934082 0 0 130.791481120354 143.134004769237 141.079071044922 170.867014314064 99.1242136124911 0 0 0 122.34005055405 167.457973862607 160.789000258047 0 0 158.748840332031 145.028393862328 135.757689088171
88.8017724034057 90.4941784761656 69.2472728545267 106.235990799664 139.575089231853 111.050600381035 75.0299679183848 103.680868583653 74.0692505780363 100.361750428129 106.385117336042 117.330613099359 146.935977056664 103.143538370533 114.297282073217 22.7770056693253 68.4385671798415 131.105012715573 87.8147632937822 98.0324985997984 0 56.5855062152685 34.7585008134336 42.0100800339526 123.908765997947 94.7662154119369 78.4021035863146 33.9464768149148 89.5527947627092 34.2421018499998 157.578620197381 148.048274069408 75.502521009598 43.3467309143092 138.051637454892 75.6146148493854 79.9441883925735 64.3775649014189 71.4326502968069 94.433844080426 108.26163573265 135.862132072247 129.349126739364 117.775571864766 136.672721543828 130.546083212049 146.077345836076 138.252358200483 0 142.532882397407 113.60608119096 144.497622207485 166.314075805017 0 187.045364379883 141.493514636613 168.615310511558 93.6797016859703 174.437138568929 186.035426041333 0 163.508926391602 164.327415081547 133.928512573242 111.177374876693 160.846135055422 164.870175053677 178.614524648117 153.259516518003 122.239116664856 94.9521580773062 128.324756282242 113.695638462614 116.123191833496 157.98617657409 133.138404193978 125.069257748217 144.492776492108 123.730947251639 0 0 127.284924516563 131.887039052202 171.641903409805
89.4325274220307 29.3532002930447 63.0356715179454 82.4653574885436 96.0922277605129 104.474142613139 80.2103084213038 112.323256172229 26.8726329719951 95.035254148668 98.1746311329545 72.0049372081502 90.3804735205268 105.644973837756 67.8034511681893 33.542430968477 87.6543963954913 108.691370009186 100.586140336516 81.07331148834 56.5855062152685 0 57.3586505241855 34.9238884005002 68.6519893119145 89.1639533355369 40.5999877549959 55.2842748587825 83.4717813936095 63.8262930831137 106.645845984586 119.048278808594 65.1651986637255 63.0414305519967 135.551025640319 70.14447646899 61.7822379355749 66.5850439775995 64.6491873689603 58.0761032254408 80.19554195923 91.1366445552516 88.9431065426865 68.3559757190637 79.1218440530865 84.6873109572258 77.7161401772681 0 0 110.276257024221 75.3976031506521 90.1976011021665 0 0 146.224243164062 129.129316943634 157.079220579916 75.4302514412998 145.618405582997 129.23708811719 91.1059053182664 126.362603178137 154.8125775287 98.7257461547852 59.1938656680104 110.817375465052 127.197627499825 124.433205979153 149.926826474059 83.0280177703784 35.861832384688 74.2475765972739 83.9934207745105 141.093696299326 115.221635080187 77.8081957714644 96.9447918837126 121.906772586513 91.3773166949206 114.422156042178 0 89.7356606125557 96.6310650698188 137.325636644334
95.5226375859529 64.8174118710158 34.7493295663771 114.309318353359 147.568551886071 118.280648086568 85.8268226421624 112.704418396445 90.4811262627967 112.242512286206 85.9558966390436 140.439891482596 120.067400130709 111.853981774123 118.07640367006 23.0758307058391 28.4050805585888 88.7676009512529 58.3934340665896 128.58430557982 34.7585008134336 57.3586505241855 0 67.4912240061463 100.536020153279 63.6341061838119 49.4483007628289 59.5659295810552 99.2822566881929 60.5080741978529 116.316907923583 159.447542487167 82.9234447257721 47.4090284405437 148.47641168197 78.369371732065 57.3994485613845 58.2291151428688 64.9512823095004 102.748189300415 103.851639102416 0 124.623794468071 104.715094078569 115.877309311682 117.5835832538 126.503050215475 151.256370165947 0 165.56351386048 83.91158643922 113.068952774778 189.892568074533 0 171.933196865044 166.713123471706 181.970147854342 119.117043637777 180.366735115515 163.323005942952 247.785430908203 128.158881158203 173.970446165102 133.585403442383 106.28486244561 130.910264536213 154.901291796934 150.23713596404 127.531890869141 128.410585340541 77.4135581360221 116.131007475423 130.214562367353 135.31719459499 137.546826271131 110.696325061204 141.803789737899 170.985480166351 142.467592700433 119.324813842773 0 159.596776483672 123.164424354803 155.844907005805
82.6372037941529 75.6743489748902 96.0839176134946 23.6908423077548 71.1002136123615 77.3458798362714 54.1748755837979 87.1818786777874 23.4972909251034 59.7347134992132 148.184312450864 43.3973463754889 136.976034202306 90.7708471010766 42.1183667588951 37.8923537640517 126.575199579779 162.254491330861 148.358298373447 21.6506032736663 42.0100800339526 34.9238884005002 67.4912240061463 0 114.232983173581 126.498612177246 79.5285221445907 22.6658243064517 85.9050117593404 65.9604804301503 158.266462647087 139.616997994147 71.8237759113008 78.4554360832846 108.158511360996 75.9902479492721 113.718704425036 97.8583074880033 81.3045047411412 44.9829400196899 92.4239790876153 137.170676196264 106.425951694094 129.04631354323 124.312634182164 130.23148501998 82.1452002469444 148.609628643934 0 117.522020185384 124.358929661691 139.659439123561 112.578903242722 84.5113677978516 125.737044986393 109.253885058051 127.617406482857 56.9087761511344 124.005497686132 202.729919257179 73.8579157735187 147.495635986328 134.961446179599 88.7125168124428 106.611126351935 167.337073187825 0 173.921466827859 111.676619053844 114.608334289865 75.1541633893714 123.843612735172 70.2215422119544 209.970312243061 177.859966271595 143.063409300838 104.025387084368 132.539960207742 114.576105604973 0 184.439112799092 118.173839946669 129.757482249557 167.044265441705
144.497221855965 26.6462519857981 72.8726808842112 133.050399780273 231.713287353516 181.273415154572 153.223328123999 129.568264768492 103.861487330095 187.291583129437 28.5133944214111 136.506855688407 19.9065234191301 127.241168499077 136.353143585802 108.406441369831 62.0174773262713 40.6295679521531 42.5482971951821 189.618453979492 123.908765997947 68.6519893119145 100.536020153279 114.232983173581 0 39.8823829025437 31.6756137333537 131.095331285264 129.430302982242 131.70384338758 41.8692955154985 0 132.540963152915 49.0787260663655 138.293038406738 92.3038502418649 25.1666099572572 41.9056393392011 68.2999266579598 100.554014735637 68.6417271196699 20.5700568540457 112.585677272674 57.9693354697601 74.4986440019826 93.4230723645016 181.606201171875 0 31.9002412774398 187.555502527391 45.8480380592445 91.1151775838894 0 0 0 186.464185867806 156.000728902894 133.363647460938 179.742538452148 56.8476200597024 197.555621542168 45.4622706816691 124.86597968105 0 0 94.2629744278824 66.9505992678484 78.3513692953292 0 114.360824974045 108.256287034836 116.960154123665 175.146281657552 28.6996491421961 63.8763216534237 64.406697688989 163.235015869141 158.071395874023 132.775798336332 64.3390587392643 0 0 74.0188578147457 128.164873495519
