113.320962132916 59.1804615620316 83.1604974371312 154.104214884821 63.8352137888503 77.6376019083082 129.886142590669 73.2157554661043 33.0606055723653 131.847425105972 0 123.841024327265 22.2975373211806 79.0509251554652 88.8363506199435 128.441744123162 57.3445911480252 26.4472465671189 35.6063541964485 119.947792720746 95.0403500012276 96.3210066740426 90.8878673535123 148.730055006467 32.7967487779117 31.7076766571605 61.4648368268634 111.272534210148 70.8268475695817 110.912553725096 26.5494428489359 61.3692233643791 120.191267065247 23.1792217848967 149.530422514703 90.0657127812118 27.4936765001351 27.1023276681948 59.0017799581397 61.4454928885592 45.3449676832344 16.8995425849904 160.014493514742 54.2839481418079 113.128559627391 122.796592712402 186.701507568359 0 46.3992736878812 0 83.1376614836401 140.690783806071 0 0 0 236.055293959928 0 160.861573637362 0 77.9407720709014 0 70.746980366617 0 0 0 128.506645271338 106.614732686379 117.357524362522 0 212.277679443359 139.294375780435 203.063031821727 209.503879691827 58.238090665992 110.258361777657 110.082911358973 226.634778722718 0 0 98.6681236398592 0 0 120.076901894827 152.315803768408
92.1822348648165 96.656682981178 220.629272460938 47.1909554139491 47.4344484097201 32.1000969815187 62.6572257766627 74.5197393157992 21.5591363258978 30.8869142017536 123.841024327265 0 150.808015415581 88.4956925371376 17.0313053151102 112.381392656545 164.197525024414 167.516326904297 149.134809711262 16.8788713067818 153.232773998907 66.3952511502731 157.584552185496 35.5557223122079 128.889990792766 153.353584612984 123.045440033013 57.0055136632068 96.3997640802314 125.753887392912 146.216857910156 93.6114305921804 120.312054212299 90.6697162480581 17.2866079516203 69.522221642659 124.134095130921 93.1966765582591 83.8203682017792 17.6628174500812 86.052512906347 151.863692541248 83.4214467293241 0 0 183.947525024414 64.6016228128924 0 0 178.162048339844 0 222.871932983398 28.5445457939334 0 121.86646125297 139.614869763049 152.972102267485 64.5801691664759 98.0222923935662 0 41.8769451588462 0 181.159212573948 179.247200494336 0 197.699432373047 0 0 12.8524315959471 145.935012817383 0 165.34073605077 55.2020881621371 0 0 147.702667236328 135.308499308569 180.257352343247 0 0 0 0 0 72.6114654541016
145.314126807087 48.5773358756125 96.3162018984267 172.044873919535 68.7219079962626 125.636455536838 139.086497589876 86.8260561002864 114.051556209652 137.164699069666 22.2975373211806 150.808015415581 0 96.7308021016619 161.018181438775 126.890687702305 83.6837672264895 55.4024063833705 68.1190880291654 106.855632221091 137.541711292964 82.2592713670544 113.879729233504 135.766331757262 22.2433110582975 25.448498240384 38.8843650297664 107.863680408778 98.571507038 135.031766327737 10.5192912767574 67.5651088905353 0 20.2162048189022 90.7315118694294 26.6080056998425 25.4605332509784 26.6096902478436 19.7971372084827 50.1056547734738 15.7059328867521 13.6009512720472 46.5635002558347 49.2956537863404 108.381459222571 83.6711801439449 0 64.0125122070312 44.392014802187 0 73.280790836371 135.950186238177 0 0 227.276870727539 198.352155027128 221.665420532227 135.016104629931 0 72.5215272128518 0 60.6081465430907 0 196.163436889648 0 135.681545941703 92.7083275236695 103.028734479615 0 0 105.582024654959 150.017132698542 211.270815212769 49.0213262569579 94.7283548984939 96.057616231153 215.586868286133 0 162.581785206694 88.0347945150364 182.655456542969 224.602661132812 47.4541036586461 91.2045000572924
22.3173730124048 155.094074221934 122.496867842999 96.2060314625164 38.1436897659018 49.2196921377691 45.1683504572616 27.0160539634642 96.8998648954731 36.4850865618645 79.0509251554652 88.4956925371376 96.7308021016619 0 64.1216837341308 119.462356166298 127.646164575128 127.392370878171 133.10499826899 66.4255485470401 107.422993830216 107.956173632515 111.935411947425 73.9528488232292 169.093739707387 133.919027956358 135.539171230427 93.3153912024091 33.5689132246124 71.5550387663473 124.927493454886 20.8228892211154 66.2962331741934 48.0662965404329 135.386501162858 81.9902461562659 104.545612159808 67.0744358918167 108.171368976614 50.2661743546405 42.4536595373246 97.8226662083897 163.546494263268 108.884307861328 0 196.112853785819 179.945904335498 0 0 178.661448961735 178.515407431298 200.122587803208 181.330092141674 0 223.002284494179 174.920262063367 197.652460905991 128.334868587585 189.499916367418 0 172.209724177869 0 201.598958030711 205.474670410156 170.410267857467 190.412216186523 0 222.362655639648 192.668414964053 177.432400104582 144.194152616586 186.478363325676 164.398161763796 0 177.730504554717 192.684100274463 174.454090686515 200.399701821831 169.691000952464 0 0 174.019393278843 198.86971096962 158.43652756523
73.4880220762977 105.099050132649 129.516075325879 76.3227894738963 15.5820638903748 23.503633867226 81.4206680280376 34.3246672747204 27.1725918717379 76.0229650901193 88.8363506199435 17.0313053151102 161.018181438775 64.1216837341308 0 97.3252763875651 144.814071017704 108.606330871582 164.825389052076 55.9873290017733 125.700298339552 72.4240696241943 142.991937270924 46.857729813044 141.054110616356 141.281936879552 126.197887947004 86.9571349898976 52.6556386578859 128.527783501606 0 34.5617193498185 110.990890834243 49.2116029930415 0 42.7321087360127 160.487380981445 66.6113665749266 121.747405398045 10.6898173827178 27.5379808117274 152.806376416902 110.418724393484 0 0 0 71.8409515829153 151.010192871094 0 122.213752746582 114.345359802246 0 131.867273783366 0 129.496322631836 144.641051685359 223.529724121094 58.3593628818261 159.934212115523 0 105.515331366382 0 148.608749389648 0 119.400581359863 0 0 209.388214111328 127.689804047841 0 89.4184188842773 134.252670288086 116.105496175429 0 0 160.036534332765 139.602264735686 0 0 0 0 0 192.988052368164 0
101.61389668116 68.7834771806189 91.9049854000321 116.323085994814 105.353790283203 120.23603635367 81.0119168756665 126.187152067914 51.1888931963226 109.62166108915 128.441744123162 112.381392656545 126.890687702305 119.462356166298 97.3252763875651 0 103.264003696943 136.209521951929 119.919990117393 103.181518997428 22.1118607405785 30.6304089342663 19.1036952917144 36.4005714260621 99.5654996996451 127.51929819827 39.6145566953529 40.1207182581923 92.7711908491202 76.5458218605783 178.560913085938 0 80.5698585815006 75.1529727683853 149.804456326599 75.0690882510005 58.2368420366185 76.8827847700541 77.4280602695878 85.406499335086 88.0073004872093 119.492832928394 123.295184694546 133.883697509766 125.325458865449 128.108680639275 149.964258334585 133.571589346184 150.60417175293 144.38995841495 106.411932182115 131.886047396311 185.977396408148 155.63818359375 144.796072803682 143.172756031261 167.162161498719 109.637541976361 166.154923228457 0 139.791458129883 141.080108642578 162.90425050419 0 111.917637942509 158.225843758088 205.699356079102 177.733313394907 0 123.75607617228 76.1887748243001 121.659140337616 123.080429911618 154.693714230425 160.122876652094 117.805151453471 130.450707875936 139.242282771487 125.394980266965 0 0 138.857513462499 127.5913042764 194.574177841732
105.160308166203 54.179662529122 42.2567198183762 186.780144168804 0 142.990829286425 114.839694935838 130.378867557649 109.523498371752 178.75211324852 57.3445911480252 164.197525024414 83.6837672264895 127.646164575128 144.814071017704 103.264003696943 0 49.6689349546404 26.4444288345649 161.041122436523 54.8781164312451 87.9640729384706 30.4482937923899 130.461682377004 75.7283344537823 32.7238764676599 64.3409183994004 105.873563066069 106.550694357838 73.6546169152566 86.0391377436278 0 100.922466942456 43.3573075906041 153.703843581634 79.8568108746736 46.4975525090808 50.6654867368106 64.3911094279388 97.1794234890688 103.00425947088 80.7306967165391 140.002822137548 127.141188169587 147.317649722516 136.110340805439 0 0 148.183776855469 0 74.0706287862212 106.64234923411 0 0 0 195.544706478295 244.752471923828 143.71503882659 0 130.242907178144 0 113.884123701186 239.767903553117 0 147.975569386226 113.382548005143 152.875379065517 128.118349203285 0 179.438240591659 111.339440711813 136.952881051986 201.162109375 103.230658068516 111.756503279595 110.871515834 187.924342213213 0 157.619196462199 122.885666721491 0 0 121.550757084576 183.49554130896
140.456639244105 66.4637193586197 82.0189251399027 0 115.616897583008 142.763712247134 149.494393199068 114.941391375783 126.446458073342 153.702369128641 26.4472465671189 167.516326904297 55.4024063833705 127.392370878171 108.606330871582 136.209521951929 49.6689349546404 0 22.9590646966225 151.653350830078 106.16067575063 104.564960191657 93.7273069982693 149.56342459614 47.9249628813503 33.2465674038662 67.2440368490023 87.7414707468567 111.827975754923 119.560962650847 53.6837472221112 105.303589255079 106.830101013184 57.0713017820528 176.019500715265 92.9382598423834 48.5115035832187 56.4463275580715 72.2646859539245 112.347757977624 69.2299072183704 61.9591416375877 0 90.1314200087197 131.282669849092 137.805799967088 0 0 84.2950134277344 0 93.4505655925334 126.536363107284 0 0 0 0 237.821929931641 0 0 107.988908401881 0 95.1534281827111 0 0 0 146.98515952802 113.875475691866 119.132533319595 0 189.52571105957 122.558373119043 164.46731920533 230.560363769531 69.8256325040144 111.290804969845 113.304498756608 0 0 0 108.586429505011 0 0 132.533676500998 168.055389404297
126.435980909468 54.7816601933883 59.8725344053933 197.058534812241 0 114.44582002366 138.47156920161 124.609533391126 125.780280375847 168.542993319062 35.6063541964485 149.134809711262 68.1190880291654 133.10499826899 164.825389052076 119.919990117393 26.4444288345649 22.9590646966225 0 0 86.1326714964311 100.728059988955 71.162176346563 150.411481131059 52.7443905823063 31.0258276873563 67.5221925314414 126.395962832036 119.621446957295 95.9773171489568 66.2134268310255 105.573641049467 121.071456981399 49.0205513100269 154.167531437416 83.9729348890917 50.5752994232534 53.7350276427103 66.4262352971712 107.504273629675 86.9552414194143 66.6600760650012 158.562644164033 110.880360656417 137.605193500702 139.533788338408 0 0 88.1246948242188 0 86.195306968862 122.937236425282 0 0 0 218.626839551444 234.111099243164 188.327893136571 0 118.103632174971 0 110.95878517024 0 0 153.573684692383 132.69600547563 123.624216402537 117.656376563306 0 216.229278564453 129.838268242813 166.905525794788 187.999773662023 83.1633150301157 107.926356332615 110.665652025899 215.320350485905 172.7734375 197.432647705078 120.027657059233 0 0 128.158368600215 169.406010947903
65.5632634485882 136.599178868586 146.236267089844 13.0653184506852 107.414317669234 46.9041300920981 26.2336925587461 76.9957973920272 59.0545726863649 18.0121833511738 119.947792720746 16.8788713067818 106.855632221091 66.4255485470401 55.9873290017733 103.181518997428 161.041122436523 151.653350830078 0 0 155.328384468809 108.835411594698 195.849589754692 35.7386004408319 172.50520324707 138.015197753906 158.750621762933 24.8303874102643 96.059120783682 105.619465275668 0 120.484512681424 80.5376882896925 89.5285547407443 26.2588939631855 83.8911416570074 125.874034519831 89.9886934315489 89.546638269405 60.620642036742 89.7447075906294 0 113.530407359225 0 180.754119873047 203.360244750977 81.1830932299374 197.683867819642 0 148.35107421875 0 0 40.3902372447388 0 149.220710476562 141.056949997979 173.520148369169 89.4362181778385 160.247176644862 0 37.5979049613091 0 175.721685426299 149.467239379883 171.871506836069 0 0 0 154.86562578569 209.62109375 171.736554537796 0 125.321125608397 0 0 0 144.146066826448 182.296195051368 149.466595388226 0 0 205.199951171875 220.96809387207 201.43132019043
85.5846852621348 102.955606814077 69.5355050513261 108.441319472009 0 118.346071243929 78.3537238201491 111.946101113605 70.7178744126882 131.264789394127 95.0403500012276 153.232773998907 137.541711292964 107.422993830216 125.700298339552 22.1118607405785 54.8781164312451 106.16067575063 86.1326714964311 155.328384468809 0 61.7160240901201 39.4112408867701 64.1331488920269 123.620996236451 91.8144141920589 78.3531205636312 34.8498148786012 89.4288968464354 36.4324057779871 120.296672462166 137.216844943824 79.5878240023433 39.922443750653 141.384849089711 71.1475438586286 52.6441742867896 62.4688225838162 69.3732451295691 81.1065904887916 85.0205043528542 90.8870715509858 152.077161361846 210.893890380859 192.859016044369 144.43708752933 148.672051420762 155.35108290762 0 150.968894100404 109.380718410872 142.203689732648 196.260134079326 0 216.798946172594 160.522995163083 168.723272908218 124.471416128107 195.849942314526 211.896423339844 167.48016945182 207.101699829102 168.610776749308 145.11979675293 123.297713381177 150.531577593488 182.362106323242 183.280540980733 169.788436889648 136.98554939357 91.4628535141675 133.052214269857 131.402861288206 0 160.812328536478 134.451385770893 141.717740601882 155.597735855908 137.852061522065 0 0 134.16234025419 138.442507614505 167.141763549613
83.8424209378702 29.6459909755077 60.1927782581804 96.8827022088343 99.0976515299092 114.005688785682 78.803348149414 111.842084890424 29.5032026012117 110.678005326451 96.3210066740426 66.3952511502731 82.2592713670544 107.956173632515 72.4240696241943 30.6304089342663 87.9640729384706 104.564960191657 100.728059988955 108.835411594698 61.7160240901201 0 56.711074653087 37.4049299828003 62.6848202170144 86.2430348500273 36.9963448050961 63.6484306585507 84.8714257895666 63.3016354252614 102.829113948806 0 70.7847848310431 65.3606673721787 125.750271351562 61.6853465775141 50.527385976968 67.8235094461343 59.5800870444783 66.9909775513015 80.6722558280635 77.7778882029213 94.9975379433862 132.034496918095 110.874992247166 117.309091863633 123.91598459127 130.718078613281 0 108.346974432552 37.1469512997709 75.7723163164364 0 0 156.601010287978 128.501388685375 145.958610153709 70.6142557740524 150.712715430451 169.251999456565 133.074417114258 97.5417543831369 141.326626763316 108.051292419434 65.8801504006297 102.365607059123 123.081035439149 122.943791335271 173.241119213261 92.1397313532473 25.9643734268018 77.774223406424 93.0587686032715 67.8900922892587 110.120789220243 67.0117464456992 111.793399558134 126.565758767409 91.8456763327429 0 0 90.0386627447851 112.318587329199 147.828981913387
90.5469393438365 75.3572012181436 39.1705652177389 142.307835318321 167.249786376953 119.380539287924 85.2162176375494 116.30572825575 98.6517126843246 121.828150972087 90.8878673535123 157.584552185496 113.879729233504 111.935411947425 142.991937270924 19.1036952917144 30.4482937923899 93.7273069982693 71.162176346563 195.849589754692 39.4112408867701 56.711074653087 0 74.9001905610329 121.848732479817 67.864472918507 39.1905275881537 61.4256729935706 99.2185445075129 63.3700822464639 116.488340432412 158.035992875401 88.8890956283427 52.5962085466333 146.331008365195 72.4524557074503 48.1361640559258 60.8029998766949 66.4062027996396 80.8069074725371 91.3113290163047 108.07980470854 153.859611398652 127.565719021881 170.940562202147 147.229272766275 182.180665920859 0 197.142669677734 175.198094821064 87.8942730086792 113.363306674892 211.508813020385 182.313690185547 198.357515235836 170.235788225799 191.058000777251 145.338376870052 193.313468199226 152.770874045542 203.875938079087 142.34129894481 190.104071294178 0 118.477104256139 134.184319420316 166.730200799214 160.019215581461 185.053791624347 142.373518261274 76.967119710552 120.908448182483 147.848858775327 174.872648387579 137.942868942794 109.616360291062 157.927719082774 175.54608392617 148.442390464786 124.818496704102 0 155.424109938818 141.75804924788 153.376036903025
76.983477025917 80.7675615622786 112.134621939993 30.6457338643589 75.2370515991896 79.1107277015165 49.8181434474201 91.8899107785519 26.5761793423766 57.2939322729028 148.730055006467 35.5557223122079 135.766331757262 73.9528488232292 46.857729813044 36.4005714260621 130.461682377004 149.56342459614 150.411481131059 35.7386004408319 64.1331488920269 37.4049299828003 74.9001905610329 0 113.360836859875 138.145138994419 81.868569830874 23.9472435165781 91.7014379761047 71.542726857732 154.97664877276 124.401356682839 80.9718892773392 83.477214193628 148.196832727305 72.9735937938485 98.8813070294577 94.110848801415 95.3844772605915 46.7833724381465 97.5783990090167 138.380503733675 118.860925404932 139.930731222308 167.351271542216 153.595950600921 106.590544615062 169.817790874016 0 136.876786863517 119.93527483226 150.595213387816 127.163913288208 0 145.471997951973 125.169505116135 149.803858306174 68.4315479316909 144.101278380027 226.251415220613 123.26987510055 191.432959460814 155.791110823327 137.293176042457 123.105565274632 185.58816413794 215.840042114258 183.616482554533 125.017641082427 130.823397034766 82.7257088956814 138.683569969751 109.122888099981 168.72900390625 177.294739809644 149.844658358566 125.771703660587 155.147838453174 131.239784881841 0 191.589759036549 139.744376611633 138.884186111558 178.587845159303
184.756042480469 24.597530403207 94.9327374901312 172.260330200195 185.364440917969 171.024176866229 150.990002476898 84.9436940687274 97.4088845816858 165.78727722168 32.7967487779117 128.889990792766 22.2433110582975 169.093739707387 141.054110616356 99.5654996996451 75.7283344537823 47.9249628813503 52.7443905823063 172.50520324707 123.620996236451 62.6848202170144 121.848732479817 113.360836859875 0 43.0178150086839 33.2741891639451 140.961997460541 137.111298669082 136.165593705846 47.3467005596977 0 0 53.2037182270392 158.458982338955 96.986854726445 18.6425646052999 39.3797310567898 60.183398654547 128.297160023577 76.9486398380363 15.1702592472614 116.447656958591 36.1656121972219 89.3048170025063 94.2887162210996 0 0 31.4408445739669 0 54.253749048738 119.545078076428 0 0 0 194.751235961914 222.794835005265 144.770395519857 0 60.2962286142044 0 49.3606748794179 0 0 95.5664749145508 101.575847895049 68.4429217050297 84.0870198124837 223.282867431641 171.688903808594 86.7243246354848 127.757928450183 163.680963182917 29.2929881720945 72.0967588201248 74.4289370095177 195.416520103292 173.219871256794 167.17253112793 74.345821677395 0 0 99.3275947866453 0
