98.1760147807362 63.597223860798 82.9905385693602 145.383285522461 72.5847754335488 86.0501747572905 73.0727820410621 79.9076087248462 126.588782116829 140.834223405069 0 132.771660342916 18.567035107059 73.5480622749919 196.285461425781 127.321257144966 54.5832427417608 22.8562400725521 31.7236825311117 135.335151524825 102.462337739554 93.7958905377453 88.8165935554135 139.718084273631 31.2337081424425 31.3456144999713 53.1558675765394 142.727718248561 63.8427599017267 117.008065411083 29.5003685844554 67.7917481831197 96.5828372329737 23.2361063037537 131.685147507121 80.886965589064 26.8748789305603 27.5932864414052 55.0220201436919 58.5541227502752 51.5595643763057 19.7291527164533 170.495839019011 56.8061139048555 91.1002576880046 155.726242590584 0 0 58.2297265131348 0 91.0015944003298 142.601834615989 0 0 0 218.367955785246 138.056671142578 0 0 76.0302979762684 0 65.8548091838805 0 0 193.949905395508 140.795460454128 98.463979281627 116.07976505331 0 187.851898193359 121.632011413574 151.540889394309 0 62.2933447237979 102.896573826148 112.801204891101 200.800735473633 139.094512939453 0 93.8103591281092 0 0 107.140998360981 126.107534897141
83.5836396943158 105.54234134238 132.073599242563 43.8182725893499 55.7333996629034 23.8060534261073 63.4838160514346 69.0269532602528 24.8655049674956 21.5976721960532 132.771660342916 0 133.459615793682 82.9189712790712 22.6802911814996 95.7823645394656 163.986768833354 175.079157798507 209.267263725119 13.8949009836201 98.3449646966595 68.3485712455801 114.210223676538 25.1882153831575 154.720723605513 151.530452050345 130.307889120234 64.5464736183994 98.8961096228575 90.5903016339422 165.826263427734 113.041239654532 88.598094462883 95.9928025986462 18.1033426987563 71.6097050266817 144.483008500406 99.138665886373 96.9723476825808 25.4361455909877 96.1648747745705 144.496103109694 60.859865275643 0 129.588455200195 0 77.7511631724228 0 0 131.163101954368 151.315307617188 151.883255004883 115.796109994375 0 116.645165746913 116.594510205898 137.318686354744 57.6942840285884 120.375533794319 198.010482788086 18.5899400366175 0 130.725530152952 115.824436102673 143.571868826529 0 0 0 104.458885870837 113.16877746582 126.249796289682 0 91.22787612888 0 0 168.910187687676 120.242510545057 147.839598665919 0 0 0 234.73664855957 131.125736140772 157.496658325195
94.4950141494514 51.0166879038181 91.0755505455016 0 49.5659653278728 73.9227633256882 132.834549447281 83.1182088522925 115.694589030539 132.277388605546 18.567035107059 133.459615793682 0 84.0094086228355 163.847076416016 127.007586183188 79.4343192779177 43.7295078578229 57.2547884241535 128.18017578125 130.206213054344 84.4577104374427 118.31515687619 128.074370483403 15.631425684101 27.792066838531 28.6463571928615 144.037632536456 71.3832497163014 134.53087915896 14.5719896240578 62.0135764655919 133.595565795898 26.356848374561 82.0367742297157 27.8697993043833 21.9692317181612 26.0350920510863 19.9381362964828 40.4828966658283 16.8938557062771 12.5327398461388 51.89551107871 48.9012667662797 71.3393963754711 35.7370253961725 123.649360656738 56.0791471198584 39.6444454855812 0 78.351424520736 131.28703655106 0 0 0 128.135724598732 150.212727585672 126.587669372559 161.7313400863 70.5617547140683 0 49.5751665946752 0 0 0 129.39009364246 94.0593357394248 106.465114516353 0 178.933279242128 105.258178628629 159.709710701483 26.6716006976583 51.4661807259123 92.9675469041048 98.5309649773924 0 127.42289733528 153.980392456055 89.3053147144983 0 0 117.256332228299 79.5348819140651
20.2895587819303 135.14389433576 115.287031090852 101.891531105723 31.7445714693513 39.698983305896 42.9990734280756 22.2067734584769 83.5566574796245 60.0114407789733 73.5480622749919 82.9189712790712 84.0094086228355 0 75.7213222513228 129.765694962157 121.465649231521 112.51298562739 118.609729561522 98.9061394934785 100.943686324262 114.673357589802 108.945333836691 83.4883717722953 108.20488604484 126.632820196271 134.872291255547 94.8663522373494 30.9604351697642 66.8167171186179 121.724635521742 18.2367855357561 56.1310380149001 50.2171613634354 122.082060554608 74.3838353334684 99.514937837902 59.7171901383765 67.1637598893988 41.2817227139043 40.7055759022384 76.7363111884993 160.181006465561 168.105392456055 175.600142762346 174.308408728774 212.918721627645 201.820114135742 0 184.79975556874 190.88639831543 179.231299538932 162.199866660038 0 167.247832263862 154.085170647889 162.938168009754 108.095073345649 164.014909894282 0 122.955065083647 118.999691830277 174.900830044885 0 146.044701477184 210.392395019531 0 196.671683948202 161.571857667397 152.302527432466 138.834263946812 187.473560331188 140.13299421937 126.003639221191 188.929042149042 194.680101360839 156.635143182857 174.109684497855 162.891978723158 158.904739379883 0 155.985530632411 160.579589767184 148.066370011639
76.132486200318 114.075364003629 134.008439325761 65.3878372444302 15.8310057726065 21.3750604544722 78.9833852920734 41.3354324540276 24.6103890748579 71.4801417597846 196.285461425781 22.6802911814996 163.847076416016 75.7213222513228 0 106.580932617188 0 0 0 55.7626403961544 151.413201087155 72.3321605143598 114.303884704915 42.1988413097283 136.047163304623 170.334469023254 130.278020186914 83.4017389932723 96.14688065595 90.5675988169837 0 45.3511630462786 84.9283752441406 111.135595776851 22.919473094833 89.9363504720947 123.901145935059 133.308460262797 121.759026665868 11.5890459619249 17.4983035236426 0 72.4861403040816 0 0 0 87.8448877884617 0 0 136.056011567619 0 0 134.446707291742 0 0 115.022126038737 119.008815710169 57.6098152596763 124.750467987183 0 80.9189921291601 0 127.807411364169 0 124.378033592866 0 0 0 111.618694927527 163.576248168945 105.680435180664 0 97.8451307558505 0 190.976379394531 230.733520507812 131.306718425373 150.775627065695 123.421832054103 0 0 0 0 0
123.301304622773 64.9098343359761 78.8464744474679 96.6639226839985 0 146.350091170857 84.3539081139293 129.34120592045 55.0092444541546 123.024635432825 127.321257144966 95.7823645394656 127.007586183188 129.765694962157 106.580932617188 0 91.6128000826252 141.534972396836 121.474772500273 109.861362049567 14.3545193836929 33.1341044268719 20.5181461902806 30.9793567679308 108.528668165439 104.155366433396 25.1783423518984 28.9315452920778 103.934319736989 72.5126738637321 119.917182922363 0 82.2813824752107 65.3818308575838 147.927587445375 69.5788247674455 61.6002478843483 77.4244835267473 74.8513489510842 94.2335637573612 133.71257019043 109.915077209473 108.002426278839 91.1585921074545 102.416346200586 101.679769134384 112.985743122801 0 0 0 97.7291364465673 106.699690384673 156.035070767627 0 0 147.251967671899 166.240482183154 106.876492657099 150.924201120487 0 173.330098721327 138.57516617324 156.103342936122 0 94.8261354268096 125.558474562375 0 150.874245816878 175.257629394531 110.080212975114 65.2437157508504 98.8052945994839 116.497133188452 0 143.753691573985 99.8686555020233 124.62725140423 177.223597969646 122.543674330269 0 0 112.330955505371 104.296677944956 170.929621068697
109.13866907867 53.0297634408228 40.1230623232681 144.073888972653 0 133.371073260592 107.04081098358 125.824202497814 106.313620615972 143.690869898449 54.5832427417608 163.986768833354 79.4343192779177 121.465649231521 0 91.6128000826252 0 50.2186403159448 22.6361688600519 160.989837646484 50.9124889456133 73.9947284063312 27.8013245252472 116.289943012332 67.9033533624165 38.6358109960834 63.707172110067 105.411370093588 106.139720363045 74.8780846129909 83.4028534323994 187.006082907388 97.6612987646624 36.4156368439808 150.195370385851 78.6634906360463 50.7147602584896 49.4150519598236 58.3931786448584 101.091161732492 147.061415424386 80.7086962624919 132.430504865159 115.710687343653 118.916283210832 128.497790058577 153.918556732787 244.452743530273 0 155.237233840916 72.852409136645 105.823990822671 0 0 0 169.558558775366 0 119.645965576172 191.892349243164 119.463341549779 0 109.222489067297 195.985279947597 0 122.145029567856 115.580537220547 126.135025630769 118.716369328546 0 162.412200150587 93.2596576670163 130.952862288258 164.527823443175 82.2615883872986 107.835338293153 108.831021948504 173.503140490548 190.248057506378 160.949214255328 125.879521269783 0 0 114.967955680084 145.166580200195
135.777963343462 70.0060007182657 75.984884210089 0 0 177.339389032385 159.399522750348 146.369268344571 137.130987698319 169.564782314096 22.8562400725521 175.079157798507 43.7295078578229 112.51298562739 0 141.534972396836 50.2186403159448 0 15.8905966011245 0 110.139667859101 105.299525172075 97.137173113239 142.821564631861 44.2992104363832 21.5893630137934 58.4706356284509 158.263463121395 103.170936576237 129.159249888028 44.9175740339244 0 129.824110648349 57.5427275290248 149.91047668457 90.3594059259316 47.4121350886912 52.892412192073 65.8799772658413 98.7216540929772 92.7390069792067 58.2442678022106 0 67.2444361526988 105.818739074868 159.239028930664 0 0 67.2670239838245 0 130.337894405744 122.944914067327 0 0 0 194.423568725586 0 153.132360519526 0 90.3869227211123 0 77.7470867071716 0 0 204.706573486328 143.452528864345 106.513651594191 114.04729627355 0 0 0 187.82232654945 0 63.695373318219 104.164801923081 116.607340203813 0 0 0 98.5667517841724 0 0 131.951593296084 161.847885131836
124.001795949426 58.8455625507875 61.5262961676814 0 0 162.757264447054 131.023065870549 133.981112870514 124.825070740125 163.593551780186 31.7236825311117 209.267263725119 57.2547884241535 118.609729561522 0 121.474772500273 22.6361688600519 15.8905966011245 0 173.269653320312 90.9725297169716 93.0905956557124 69.6393957200706 134.316063857485 49.4561010575418 27.079492640923 61.2577153494967 127.750563947761 114.912623824372 101.414643339767 58.4583990836206 107.221343994141 109.94694024609 44.4380347342165 158.833926149914 81.9199396827064 49.1511415525194 51.1673339628355 64.8342883929001 103.339278903503 182.178024291992 63.2774647837616 147.933640770203 107.561399596474 111.554307855505 131.184829117517 142.40364074707 0 81.7871978015334 0 95.699478983004 119.942542399017 0 0 0 190.592072614573 0 174.878816063504 0 100.279915447048 0 86.3052892361744 178.047666509976 0 145.617978077652 134.641978322329 107.494066084482 109.182735758829 0 155.093523721741 148.903364168858 153.15889434348 214.214093421101 66.5347608447694 103.080656591838 106.230332001265 194.759940289072 0 192.893602222411 108.500285686617 0 0 121.702188152183 156.442635630002
90.1319965430274 196.416931152344 125.828455379321 12.330322996542 86.5185788199394 44.262499702991 34.5306748996007 87.7611718046069 44.6685688650546 16.8459456377315 135.335151524825 13.8949009836201 128.18017578125 98.9061394934785 55.7626403961544 109.861362049567 160.989837646484 0 173.269653320312 0 129.953144982471 80.9098953549602 109.204805107792 21.0117121340942 148.035415649414 0 131.033367469196 30.1899521173956 101.289988672192 91.5384863564976 0 126.321439496977 85.0719535760635 103.10511507635 38.2078054859382 93.5693756521351 87.217658996582 104.152349133139 96.5843105965448 56.5859733131446 103.909877005628 0 77.545057462341 0 166.79438444381 0 90.0658603720677 202.184395612821 0 0 145.372497558594 0 91.9228815587271 129.333557128906 136.884724288255 129.255191814303 150.137704567279 69.9668751239895 136.087432113937 0 46.1827249043649 0 159.385716573402 121.570226791233 0 0 0 0 135.121299686296 0 141.636383056641 0 102.169262544864 0 0 0 137.93002810336 176.897906429643 150.328642539294 0 0 178.848403930664 143.819534301758 0
87.5836640366953 92.073509151051 66.0458720993367 119.136595717313 0 109.901450897306 71.7389338289767 104.158862282659 61.4580809731233 101.63169000409 102.462337739554 98.3449646966595 130.206213054344 100.943686324262 151.413201087155 14.3545193836929 50.9124889456133 110.139667859101 90.9725297169716 129.953144982471 0 55.9847388358324 30.3385283595463 29.8918323244434 118.49188115362 100.334019492985 74.9210723070595 29.4079818834064 87.8933944637923 27.862017840089 168.54906047055 170.11502609614 75.6584177089657 38.1731017409347 134.319808310406 69.5631944259921 66.7439463008589 61.8795642179811 74.1303886253075 97.9428254982526 118.157705805482 0 126.746975759751 101.54675222492 127.586961038715 128.551104495061 0 0 0 148.803523780583 105.450390604604 134.168410897979 176.8701171875 0 180.819671630859 142.840557960746 170.921518609363 115.263189935223 151.131358741869 169.751333769332 0 149.493194580078 167.396351833968 0 110.73638275388 153.22942221776 143.505800953219 153.298559501248 0 116.911811375134 82.5241898859542 121.499226025358 127.188796082174 139.381561570446 164.108300720343 136.695619733586 129.828123430134 175.902032965236 126.794560802331 0 0 118.170555114746 123.764444817071 156.485549130202
96.1121296478901 31.1872886915665 50.7277132361941 84.5584115990851 91.6019382001198 108.596161169308 86.9266405558726 132.10521334067 27.4635292618316 105.049567048123 93.7958905377453 68.3485712455801 84.4577104374427 114.673357589802 72.3321605143598 33.1341044268719 73.9947284063312 105.299525172075 93.0905956557124 80.9098953549602 55.9847388358324 0 50.1350443110213 35.732904214636 60.8420813922303 83.8688993893141 40.088962351988 61.6486970059936 92.3336038836262 64.3865927006794 96.6960676419736 0 75.9333453462155 62.2448785036996 130.110364519189 65.9005593375718 53.0792089197445 62.0664745012116 66.9643730677312 73.043893606281 119.344068637964 84.9638736815135 70.5166294977509 48.4750302990158 69.0154556475321 71.1094099905563 77.4869421887263 0 0 106.342321882229 55.2701628509122 63.441230754204 91.4657287597656 150.831409346993 148.275726318359 101.474485491972 207.558416761582 71.563718048648 135.798176043515 101.428215026855 133.357164637257 108.865517896336 112.72847061605 113.373977661133 55.9412067087694 86.902738454304 137.080764931052 115.073631196632 0 70.2222624444827 27.8134865024886 63.5245608122464 82.4247179709441 94.2439999442358 106.539334409614 64.5800614139492 90.7345119602518 135.752358400154 85.4290495913016 92.8644638061523 0 0 73.9363136183104 164.687619683453
97.878207278027 66.6898314239651 34.3982372169874 121.878908146022 164.90869140625 117.14749870904 81.4477385481217 115.009009358424 79.6330612308511 112.258343773813 88.8165935554135 114.210223676538 118.31515687619 108.945333836691 114.303884704915 20.5181461902806 27.8013245252472 97.137173113239 69.6393957200706 109.204805107792 30.3385283595463 50.1350443110213 0 60.1989562259911 102.735412695893 75.5577373879067 46.4477826642102 49.9903567186665 101.327650822173 55.3865134121027 125.361646483306 173.009120651756 88.4883532197726 41.8400831124651 154.422863347198 75.0793938353152 58.0613643252643 60.1998207703398 73.0134852203843 97.5218518997312 133.683251536062 106.351503846351 119.225046293305 94.3092896416511 109.863582570326 113.713484098144 119.892004304879 225.293975830078 0 158.422702531621 93.1411663897292 106.904115154302 156.349469696408 0 170.847710400836 152.612667140405 185.458216983011 136.857334877239 165.817083548019 163.392168166753 154.643524169922 162.653808080768 180.365568818393 0 98.2895663460027 126.369219368778 148.394986890465 146.18763941624 207.113372802734 121.310798893875 78.5586865598823 107.041861091233 131.558821563413 112.961148411308 138.009639445931 105.313322597867 141.321619036117 177.742150045246 139.840060562941 158.04117973106 0 138.478637455561 116.434916753729 167.64883464805
72.2281245487062 79.4051610949589 92.3707565692928 25.5707360904348 80.7892104159931 69.176905259161 46.5801462311186 84.5426893261509 21.3470588350031 56.4080324650045 139.718084273631 25.1882153831575 128.074370483403 83.4883717722953 42.1988413097283 30.9793567679308 116.289943012332 142.821564631861 134.316063857485 21.0117121340942 29.8918323244434 35.732904214636 60.1989562259911 0 104.131229829518 121.418752640658 73.6584632161453 22.3808313437065 80.2530676693127 62.233143344434 137.754461508809 144.39543472276 65.8401618782758 72.3292184495325 137.56475237531 72.0934177406689 86.9524757179308 85.8821715350871 80.72106811639 46.4428933652187 93.8710969055272 133.081104776717 94.9453792314641 121.442908301207 127.392649818299 125.942279096852 89.7382885202869 156.654865026036 0 124.298914896065 122.027040555572 138.580595396058 122.854120598458 129.846466064453 130.39781151685 111.940683191645 129.19634191362 57.2200194953152 120.495936797404 187.000543433259 95.62053545134 194.147516268972 129.263921875065 115.167310278269 95.4492857577861 164.207396826778 225.383039669779 178.174274041743 115.455815090816 107.387780218807 78.3540900829409 121.707721474938 76.1066323701895 160.633297211149 164.9347319756 133.666782524494 100.546746248409 135.253479898028 112.747860811545 0 183.955978272519 118.684173568165 120.462524788101 173.562502135254
133.038023291749 23.0907006734371 72.992867639857 0 0 118.671712310696 134.902994780313 126.673045672004 92.7751942438829 186.571424200743 31.2337081424425 154.720723605513 15.631425684101 108.20488604484 136.047163304623 108.528668165439 67.9033533624165 44.2992104363832 49.4561010575418 148.035415649414 118.49188115362 60.8420813922303 102.735412695893 104.131229829518 0 40.1953100637269 23.9815803402893 132.520631200516 108.821177183729 136.77050547687 43.4909289272509 0 0 50.1276794551206 155.178596200613 81.9281546552534 19.0765595995704 44.9580478280018 64.2273909141389 113.176084298538 33.01513671875 16.2227929519434 81.9472586982987 43.2258237741035 76.5102393551278 132.790451049805 178.330139160156 76.4317249811267 37.9327628839166 0 50.9861544495092 88.8066930960574 0 0 0 150.271649308194 90.7987899780273 0 0 53.9881913633161 0 40.5341470327683 164.15487765621 0 129.216356246327 95.5672054391902 70.2277525477035 77.494923361462 0 142.377700805664 94.7838135135189 122.69806595958 132.271865831828 24.3840702200138 70.1021889686392 74.2955329131757 147.365921020508 107.230094909668 150.797401572455 68.0514129315866 0 0 83.9433564861258 168.815795898438
