105.445526033329 62.1747440437712 79.1635581232042 163.528701782227 51.739474372944 75.9194529537097 120.471388890505 66.9100732176557 122.9788626035 126.454432020261 0 126.790829688607 17.980673949233 70.2534505773678 87.8912338431897 118.855737580678 49.2160353877695 23.9966734862587 27.0561930098999 135.507281095057 99.6191976125124 89.3821871399722 84.2304364333166 136.888396808394 31.4456951712517 33.0925982317114 58.5785389361315 125.556393323436 71.732521700674 95.5922361251656 36.374539435622 59.3326746291695 90.8134088735086 22.2313838044501 140.382124368458 78.9476842178155 21.7328511839719 26.4531910073705 50.6955102487728 65.5023361834223 53.719781435722 17.0650318597666 187.65660227375 91.4340222510057 112.797061484483 224.889801025391 0 0 61.0721778869629 0 91.8360417954256 126.360759306508 0 0 205.006240844727 200.676987799156 239.275421142578 151.755821401724 195.64404296875 76.6233842230275 0 62.4926028862568 0 0 170.534080649195 131.179203444913 99.2777277476294 107.470003808274 0 178.647905158977 123.9763486307 167.16293001968 178.324282612881 53.9968113458292 98.2365081652479 100.792219725065 192.80218415143 0 168.803414878955 88.1688809361571 0 0 104.21768602717 150.459970693814
90.7170647407365 100.028431970885 123.931472440701 41.3253656475171 59.9659286517108 32.4667196279825 56.3784076067426 71.2076965137745 25.8070506996839 22.2114613068629 126.790829688607 0 102.866948279427 88.1778101576263 22.1754167659848 99.2632543934245 158.053075935105 148.450714111328 132.415487769083 16.4414182322094 103.395915166888 75.5553479996894 118.989834461183 38.6556590264705 135.667762212068 154.57495351954 135.049916948465 55.3160929033497 96.6170910555822 122.811179064876 190.909576416016 100.695810128649 91.5805686476641 93.0891068530246 17.3431725157373 69.2803326501135 121.644156230987 92.0892225381817 97.8366569562633 32.3240417094037 88.272280913987 127.267187260717 67.9714139134182 0 127.474235479192 79.3555908203125 70.5396325118143 0 0 103.252284203652 0 173.438919067383 82.008523105043 140.610397338867 102.81259940311 123.609134232629 124.581549396731 76.9932068296007 85.3666932254179 0 19.5172060358178 213.737030029297 146.203953800934 103.680370962233 170.828330895103 0 0 191.583618164062 58.5995945776536 225.54963684082 124.995462498529 166.380259452776 95.5926423212487 149.024216002256 172.150138527123 189.209195686215 120.14716315246 140.989883094364 193.872061648068 0 165.242698930968 197.212142944336 226.502365112305 7.95348566794401
77.2474032688151 49.0295712795844 89.2143219257904 110.946819021397 17.0182431530122 40.8713690473674 103.359716747539 42.5120564234577 115.576596548226 105.355711306223 17.980673949233 102.866948279427 0 57.7702888162431 88.0297411918849 117.682902760614 93.4053198210401 49.1215535009977 61.1062905634623 100.336934051043 106.495783625996 81.2519800013931 121.458691747478 124.775276657867 18.3090268891271 26.3803148595476 21.4092931769067 125.559776273985 37.0061524493825 113.044325135375 11.624577490189 24.1724447930691 130.967514038086 13.5695023861902 76.5084159421327 24.7477900069593 16.9222737026654 21.9596598321276 16.7336414661558 37.4935186104674 12.1618281022088 11.1948396542782 35.6969032464272 46.4780592000537 50.0896978211767 21.4787813877976 209.602462184428 0 20.5843471230679 0 72.1128739391229 122.758464413066 0 0 0 190.850502552549 0 138.663683147169 185.409744262695 63.190473716538 0 52.5150491162741 164.747543334961 205.985119381179 0 116.058950801179 92.674406755746 100.810879592235 0 0 109.949918398049 162.638350315077 173.176476891227 45.4934355486488 84.4494093360622 84.7142751871935 190.059436187102 0 0 85.1827215609725 0 0 90.3790369294747 84.1497665630283
17.0668161658862 113.889932238844 109.087239443929 106.636894786109 30.5621419755629 48.9502388327102 43.2096052628942 22.591171626685 82.5471389774638 66.8589248519639 70.2534505773678 88.1778101576263 57.7702888162431 0 47.5925511512003 112.057697882241 112.320522684079 96.2218048067266 96.515724894049 92.07416992948 92.4446379072809 98.5233484527087 102.146786470947 92.3901916805821 96.7007030957238 104.6413473323 115.006374016082 87.1750228991503 35.3172190970083 67.4813830119464 94.4046440413835 30.5536980671286 72.0598436820436 46.4681728563193 110.018799294518 68.3546484736067 77.0088200907557 56.1289096421909 69.7075211040394 38.9159816556018 37.2447023253195 69.1093912146234 155.3374210878 0 151.205944574985 157.091340516359 178.892791748047 172.489242553711 0 144.223558983122 127.428498192744 164.189542510275 169.101053641674 0 163.038549609015 150.459913208854 174.519074046867 92.1515442327644 176.966255151137 153.219708272459 171.850529913257 138.253066829028 173.416391179316 157.61609633715 153.7830872642 177.842561702806 150.450578696187 147.441937747406 135.483347303572 146.893781804707 124.502550305517 167.864310627371 140.361403956124 108.307345803632 151.233943511462 157.695818557465 148.902088580848 169.303623504961 146.533408331522 0 0 158.845101793744 162.443820355712 124.482288314396
96.3612213134766 102.14860315471 132.750049579632 69.3162076874865 18.0682412825069 19.7765724481378 76.2446067209774 32.6681362698411 23.7387167705071 71.654945368341 87.8912338431897 22.1754167659848 88.0297411918849 47.5925511512003 0 114.131446838379 146.69421801573 93.3194288888315 119.798510043064 56.2538278756937 115.753988870893 68.9635075400011 128.719319904435 39.4532267300258 126.222528270527 138.992813453366 133.370442550137 81.00464525012 54.4787177370073 110.419036881019 0 38.6540456908239 104.998188751873 47.2471670634371 48.8372335382948 46.7879865773728 96.8425734215445 64.0975725107689 63.3562813472852 13.2319289131743 28.7224858794416 148.330696410362 84.6990595398572 0 198.733825683594 190.309722900391 69.107273969526 0 0 0 0 155.811859130859 106.552024154149 0 131.522739291982 122.101975179521 103.849869289816 48.0534709661249 127.591344234853 0 91.7450820857559 0 172.298128368197 120.479721726718 162.662807727222 0 0 0 112.033614419775 0 178.785263061523 0 98.5723351070775 0 225.069580078125 153.688977858061 126.325819278378 188.671740101445 0 0 0 0 161.770022261006 54.0422630310059
93.322625888088 66.1829407053225 82.3668452831182 78.4372966922069 78.5615844726562 109.813673052149 86.2977560301419 114.277937264765 63.8036246492877 105.272170850049 118.855737580678 99.2632543934245 117.682902760614 112.057697882241 114.131446838379 0 104.759730800249 142.503349555479 116.644138736963 98.8367326043021 20.4207764042781 35.4096347900398 23.3560865396709 37.3155998816657 112.313225213508 105.136920693236 26.436898773323 38.6468110543843 87.3878625950892 72.3374317521204 119.269113866885 142.731325610761 72.2506096174223 66.0178075676005 132.436755193064 73.2605344232431 53.1963648903377 76.0506266432304 77.0461841315535 84.0006351564493 89.5056435059711 136.427041086128 111.751913953583 91.2606347061138 110.091536631175 116.622691400916 134.809545348903 155.456466674805 0 122.059298426579 76.3734308707434 113.609929763488 139.459313607347 0 170.132443745772 135.667285177395 157.470571741779 112.419765937529 163.609808264629 179.350481009017 0 162.194168788463 150.904530297426 179.256134033203 98.340841015872 131.428060396233 0 160.484053793605 117.432155066641 114.295983778715 59.1773834999859 103.119738629181 105.27453730803 0 138.772360626019 103.088315295299 114.391649523476 130.943989804082 117.523214205927 185.890075683594 224.417465209961 118.7515427439 108.19469753977 145.391328521161
99.5195450052457 53.5422719774895 46.7355771774212 149.45493981729 134.173942678445 128.844386686982 101.225376422395 115.332673746821 116.834134951643 142.043482159923 49.2160353877695 158.053075935105 93.4053198210401 112.320522684079 146.69421801573 104.759730800249 0 47.4364580572205 18.4732969708884 192.933898925781 62.2685500580351 76.1615461676742 32.1362105325139 125.211361177038 60.7295494059804 42.3888765274225 68.3081695957014 103.156740745536 99.3376332430577 70.2497083484529 88.9359264911063 92.0586121607092 84.7114116267266 38.0493595439329 133.080411504719 75.7105112916383 51.2097247743873 52.3489290862876 59.5060886736716 105.975112594663 91.4016043278563 62.4248268185983 125.612548112463 128.760528564453 118.980862049703 0 179.967300415039 0 0 158.199279785156 67.2897143298952 110.113368258573 0 0 222.529312133789 179.745848955309 194.021359274419 140.243191389369 191.394830925344 126.082012158852 0 109.816902426073 175.040288530317 0 144.07299124057 118.230781278742 118.684983949299 113.555041531847 0 171.323819747811 101.737251570967 144.745490372629 171.062343718114 89.9753373668744 104.930627233174 106.204677702014 170.353427107499 179.316448773585 166.626716773836 128.195568086762 0 0 116.241002592101 113.948412949888
119.388281144399 67.0826409254516 80.5659900140217 0 91.6551059208318 109.440760371998 144.927540905046 97.272713791805 131.907224901275 158.856336077421 23.9966734862587 148.450714111328 49.1215535009977 96.2218048067266 93.3194288888315 142.503349555479 47.4364580572205 0 17.1864242885648 161.788308516922 114.480615369649 111.48460822457 90.1408521509828 151.453518187786 44.944808468639 27.0169769393617 62.0335550515383 138.48320280567 95.8322170568124 110.254101836773 53.3205654002219 91.1498785295289 104.91171172254 51.8630448884044 132.481387457843 81.3321679422755 46.574007360582 51.8572191047731 58.0697024931549 94.4124250761692 102.352032962223 54.1346945006927 122.425796508789 90.5375845731496 105.6044868788 0 0 0 0 215.627059936523 94.6118216669326 147.149159450962 0 0 0 0 0 141.750350952148 0 91.644503034289 0 78.2498986423247 0 0 0 154.854827880859 98.6715111287784 109.680015833893 233.851348876953 191.999893188477 138.299612324399 157.19754787016 173.053747875653 61.2510264883718 95.8007688573445 97.8471474060762 0 0 182.030401682501 99.0798914676979 0 0 107.085901604259 140.569807243698
110.746320269594 59.0426865247562 67.1173274783358 164.137619018555 82.073937588887 116.194435049416 119.919169682706 102.106296748324 132.970975897047 148.972386995727 27.0561930098999 132.415487769083 61.1062905634623 96.515724894049 119.798510043064 116.644138736963 18.4732969708884 17.1864242885648 0 150.469232252351 95.0450511116861 90.8268207161474 66.8256254030853 143.920844299309 46.4787211720095 37.0916532188699 65.578200213165 121.508079441119 94.6139671786868 89.0062399127569 68.7120147248578 78.9450685920272 95.9256285070215 42.7498810816196 137.908483026232 79.4634325574855 49.2639533992719 47.3858364308179 61.405885966017 87.0715409450262 97.5813864196459 50.8179346155734 138.054820011226 116.327343332266 112.526709726787 130.300129449936 0 0 124.773321782355 177.443176269531 73.0963453176809 129.498297613854 0 0 0 203.926091842605 240.590362548828 0 0 99.8189952698905 221.484619140625 88.808779064405 209.033447265625 0 157.58961146145 119.491129576609 99.4207978607285 103.822567928777 0 178.259742288545 135.426517604493 151.741951802637 192.095915295734 67.2229402290858 98.9613727089058 99.4711424719836 198.078430175781 243.820098876953 173.099280558757 104.933853001915 0 0 108.327254170567 132.050604086659
95.8217146949181 0 132.711230281633 12.5135357814419 88.9916997077191 48.1248633392956 58.4569925129315 78.8287288608985 56.9220427931237 15.4883927953742 135.507281095057 16.4414182322094 100.336934051043 92.07416992948 56.2538278756937 98.8367326043021 192.933898925781 161.788308516922 150.469232252351 0 140.954783066326 104.158632356102 129.525308730286 23.7506999585483 173.28972670559 154.315369482566 140.647436868076 28.482654415053 96.3311102631122 128.446670723212 0 115.787963133329 116.707215693772 95.3570127995097 34.4080417995468 88.0547076839885 138.905769200977 97.8698044597927 101.601243721333 58.5568353207588 94.5218612209024 132.432983398438 73.4593696180158 0 0 153.05315323281 88.8840473941154 0 0 153.129379272461 131.488815307617 0 33.120807244805 0 136.378711178301 132.936577221452 135.992662318374 77.8538166226203 139.107886851513 0 51.375249636323 191.602508544922 200.165008544922 112.018867676055 123.940208435059 0 0 0 128.288857286039 176.201085803374 114.936058343038 172.019400297448 108.969290782552 0 195.225547456693 191.882831334385 127.584904712681 207.149033747727 162.619653174088 0 0 0 0 159.46620051484
77.1091439890339 94.4748681946549 69.5479918994075 101.632778696712 141.343492519342 100.323626940965 70.5123010937629 94.0677403512573 67.5409174764214 89.4764622212377 99.6191976125124 103.395915166888 106.495783625996 92.4446379072809 115.753988870893 20.4207764042781 62.2685500580351 114.480615369649 95.0450511116861 140.954783066326 0 59.3455837060976 39.0824572088503 31.917777091923 118.739107578784 100.521690633553 79.2263221184971 25.1559830844222 79.7050087738351 29.6649333933771 151.51007137104 148.478752725977 69.9460171238942 43.0029738952441 132.382829416004 71.7644320674526 61.61960864375 68.2108594209661 73.5727148227315 82.2422864788419 88.2430729193909 114.580956709825 126.707647227853 117.120419358268 121.602615934631 127.413188852231 146.898602745487 182.421295166016 0 131.403580361225 107.34803648954 132.640564748236 162.012139991054 0 158.707420104879 141.133198436242 160.031887217443 111.27732476754 160.96180371704 131.682922363281 154.501203263323 0 154.412960006579 203.25032043457 116.437635044319 155.709817183324 0 181.690663631098 132.529876708984 126.528842218479 76.3615378843331 122.551795654087 117.347515561398 121.576843261719 151.689450873513 135.682604095448 125.290916773151 138.103648195519 123.220604314193 0 219.092056274414 126.060256006876 126.998372191381 147.431274459034
71.718443327912 28.0858367525907 49.8196104422541 76.9637039679678 96.4426870528138 105.238714566039 81.3110669407602 108.010476378588 25.7273291806586 99.3330648418043 89.3821871399722 75.5553479996894 81.2519800013931 98.5233484527087 68.9635075400011 35.4096347900398 76.1615461676742 111.48460822457 90.8268207161474 104.158632356102 59.3455837060976 0 54.7393636245967 32.4019348692422 61.356087169976 82.6112106807246 41.0220120693756 55.318187387767 70.5622782176679 56.293657190213 100.9695934807 124.585625358335 55.1389320739389 57.4090972843186 119.227366496749 60.983086813943 41.2962290900761 58.1819466257667 59.5492871303649 63.988100798377 79.1837742207891 79.5810343108835 84.9707527532888 70.496429744125 96.8754051716089 99.1837684361567 85.3049018540027 0 0 88.7197285471257 65.7131910473483 67.6334085996292 138.64724036169 0 155.527469447235 111.952929943774 132.622321500393 67.5881383416022 160.994973850585 114.361372097066 129.415943241938 115.102285578391 104.208525596979 149.443649291992 61.7370423213638 102.831878298559 148.157494600665 154.189881200045 0 79.8094922184382 23.977312515702 69.1750390369266 71.2393211434731 87.6285088950267 111.795571620249 67.0164977117929 92.497158666473 100.627587178846 86.409026849009 150.308639526367 165.471267700195 67.2298536005758 77.5165325342013 130.58178392122
90.2171161159776 61.2757573813342 39.2365568181794 112.151960561594 152.725166892005 110.744250977047 80.4783175037594 104.958556337596 87.4515379301969 102.45417416949 84.2304364333166 118.989834461183 121.458691747478 102.146786470947 128.719319904435 23.3560865396709 32.1362105325139 90.1408521509828 66.8256254030853 129.525308730286 39.0824572088503 54.7393636245967 0 70.2045997356214 106.324830329808 71.6468801317894 43.6167001403519 54.7109855851005 94.9831498108035 53.5391806722167 120.255191090586 153.965171346458 78.8558104811768 47.407773278855 130.390181522865 71.4273286599459 47.5760202421051 64.681227900729 70.153431771143 81.4293185515355 92.8448046003308 94.9215237315422 128.999674453239 112.337403554337 136.762379737747 133.945999387896 151.836883413675 163.726625833749 93.4265747070312 145.075792000272 72.3960623293339 108.039600863798 179.497657419642 0 171.430069686039 149.221299257067 179.672275866798 112.093507792478 170.47160907885 176.092020812565 181.385647740047 168.443465665428 165.802235514416 198.296524047852 105.069624641455 131.027446003955 124.485846114916 148.943169487675 162.074368073362 127.430206140838 69.5182603489707 111.981245586346 127.103348339839 117.123795952923 127.866452966796 105.490679932254 138.471864056118 161.28816795024 133.212337647134 151.114776611328 214.017940964608 133.276444644277 124.659199074174 137.7870225704
71.2065522579746 78.2217580601587 95.7262878487219 26.2186896122097 67.6780971269861 70.4891172854568 53.1615827930898 89.1580880516409 23.9892050421269 59.0785867117782 136.888396808394 38.6556590264705 124.775276657867 92.3901916805821 39.4532267300258 37.3155998816657 125.211361177038 151.453518187786 143.920844299309 23.7506999585483 31.917777091923 32.4019348692422 70.2045997356214 0 108.220756430824 123.47784941491 82.724907680458 23.5224217981581 81.9994601165264 68.6228537671371 148.270188448895 121.488669014305 70.7083698731562 80.8382490437515 134.715789317817 79.750238248637 103.375659880744 87.9465561856459 89.1944975335095 45.9702046253191 90.1068927163168 127.023343516878 110.753434097706 132.294531666414 129.048900001273 126.692070645176 80.292567958035 143.574721325067 0 118.860465577852 100.782285327494 140.041715155524 117.784813973833 130.922687233625 120.306574822973 109.178309268734 128.972549773212 56.9924492959135 116.466327293729 184.157795650438 95.6528497556813 161.606344169687 132.898696328826 113.744424680078 112.306591138748 153.438634989939 0 172.976119130978 108.196874118926 115.736170775927 74.9460604161301 129.001252535623 84.603781295356 175.982969118068 164.536523621987 140.618578223933 108.32637636862 130.184607579294 111.241250367054 0 176.715522950314 114.225802075554 123.275738996825 176.607949646292
