93.4701514337336 56.8115617027864 72.0548072508035 146.945549236499 56.6731324320472 74.1308647503683 122.992807747215 78.9837079466174 120.042294491624 133.767918173874 0 116.78878626951 15.6641678289448 73.8194939692859 100.93781970295 121.507350082664 48.122759117679 17.7622093513208 21.4662832968436 127.269971364359 103.519449576584 89.4881986070259 72.3137828354731 133.489824133322 29.0574833100686 20.2055119784964 46.4977580561095 138.272546636643 56.5157145256571 105.997306241484 20.4372893228567 61.6726157074992 86.1382518718798 21.3431066500022 96.9822324682679 68.7822540400291 26.6901747500311 21.208963183033 32.5631196812759 63.4869628322146 33.7076322587307 12.7388598477752 135.595511872164 66.1607354932091 107.356743157624 106.641018998884 103.190971229387 63.7786293029785 66.7916655549951 0 80.1854996280901 125.889564615891 0 0 0 181.236264457839 0 203.629440307617 0 71.8488685684113 0 67.5498002732469 0 0 0 117.558864992725 81.3844021097277 87.5178613271129 0 225.788757324219 138.795187658819 143.956908575784 168.27769604748 53.3516154639307 83.0324241515711 90.0006645914086 186.067367641565 165.084225559027 178.224938053631 87.3508802067482 0 0 98.2683786224609 97.6749233222846
65.3766846149183 101.589617933919 130.088877394271 35.3124660703379 48.5767033612388 28.8670543013367 51.1332120942904 51.4508305044326 19.5190335158469 28.5794211799339 116.78878626951 0 124.331628298868 71.0561719331398 15.1960838023893 117.334370029136 217.406555175781 154.451178267036 124.265090942383 14.0735513988723 118.628936827185 58.8428412965171 118.656046572543 22.6038980740251 127.582636611358 140.76836339645 119.709519172984 44.5397215806041 85.0290633552497 95.2771467354239 0 98.8290012494074 89.3210564669972 88.9798154258341 158.772126934314 59.8683943658364 125.306004062542 99.7973991879998 91.1514070856468 18.2649974376455 83.100217771513 109.104837918842 71.070823607592 0 223.463607788086 134.910461425781 59.7694321205087 0 0 102.046257019043 174.410140991211 0 91.5817102219572 0 55.857886415613 109.784537171916 127.701344540363 62.2389403029658 96.6005063759747 0 11.3301230945315 0 121.21142961583 54.5132701478356 0 0 0 0 13.4957924099914 0 152.485809326172 207.477890014648 78.4228923666786 126.569534301758 0 149.352547157568 118.417720721418 100.426864624023 148.569099594321 0 0 157.75373840332 184.207992553711 0
86.3017052779542 41.3326837663785 82.3241977485628 167.868580572546 53.295085403578 65.0615694214398 125.847763678311 65.8541143114653 108.234293816333 126.731703720192 15.6641678289448 124.331628298868 0 74.5023716383243 135.172184000036 106.729215992249 76.2826778333234 45.9080256179337 50.1109952649097 188.18240727583 117.840992152707 76.9950750777565 97.5811273959004 120.145907256915 17.0458647689918 25.0682366314141 30.1859725543408 128.766703667403 61.549087880043 119.050000716604 10.780928541104 57.4099419019328 103.487904982082 25.3765898715704 63.4725373596521 29.585275081745 21.9116032421874 18.3385086533328 16.2348035238763 43.2658134598105 14.1285606401143 11.220666520253 52.9233059077982 54.7332867161643 50.3313057173808 46.068071650053 64.5418521758799 33.7663720028846 22.7444462416176 146.001925344149 57.7207932475538 104.528071122201 0 0 0 168.458674730648 55.2503395080566 123.610056485585 0 59.1495168672724 137.933410644531 57.799442434864 169.887237548828 0 0 102.04575584792 75.7367602879901 79.8231049279599 0 126.299564872259 78.2899894460252 133.777230380656 158.941806195053 46.2183377039361 75.468025221209 82.5305378459432 208.103520722179 202.209250744558 0 78.7603273356779 0 172.217407226562 89.6486122252054 82.030424284671
15.6920747839079 128.627224439698 108.868170061485 94.768291810433 37.2126321838041 34.5350917978115 38.5000179900018 23.5619898158734 77.6077394704726 54.9017295474511 73.8194939692859 71.0561719331398 74.5023716383243 0 46.235332451724 117.279267755922 111.108660984822 111.135743624762 110.81982529234 87.1487918115626 89.7833982324716 88.6884413116985 100.382442591117 83.7403165440631 102.749623203223 121.463575121672 126.002640768476 84.874472298683 26.0682554495535 55.1861832867106 109.19317546139 26.6085360177036 47.0837547110074 46.880378406418 111.985332453238 73.0128460642216 83.9115434016909 59.1062514118861 64.8588890733042 36.4998710743832 44.0445570498155 68.7594840136057 140.647529956509 152.591339111328 144.409956549351 130.18611942328 126.717924752828 184.086868286133 0 142.204667182878 163.169491288821 174.784476870548 161.309758401677 0 161.640537958202 138.023618063091 164.888872682549 95.0277225556324 140.454937923989 0 130.57326199424 130.167175292969 158.853944255901 0 131.307566087316 193.248382568359 165.980438232422 0 0 141.787925408521 115.685217008447 157.46499845067 120.127161842817 150.221588134766 180.444810384225 174.988494652548 134.936053552458 162.755091201901 148.259404354278 0 0 140.730257927308 146.815288277497 119.993598776468
50.6870234622478 97.987619980274 130.508440698822 70.0843067463823 16.9293776117235 16.3317232777357 69.8378947420011 37.8108025708495 21.9107021644368 67.7032281006551 100.93781970295 15.1960838023893 135.172184000036 46.235332451724 0 117.404399171411 116.832604116299 0 141.981784058008 55.7966790705855 192.033477783203 62.3192819962104 140.770915300796 39.8706518519935 125.454642131171 142.380960896677 127.005394275004 72.2866057411334 54.7050738852729 83.6754257868158 0 40.5094692058903 96.0860366821289 44.7579666831958 26.3168994584924 71.5403265427724 43.0961875915527 96.1689306000521 44.7287240353714 10.5922783108796 30.8790799538318 0 0 0 0 45.6929180833018 53.9055252075195 0 0 0 0 0 152.728459756311 0 105.262428145226 119.020733140921 190.027313232422 67.0223536283614 0 0 28.0183353424072 0 0 0 0 0 0 0 0 0 0 155.59814453125 89.4702620437193 0 0 154.390441894531 134.120844606932 141.385339200323 119.199996948242 0 0 0 145.178604125977 66.4561129375045
91.5718249944514 57.3916619175002 69.7854324162168 88.0540168718416 0 117.266046357127 82.2545752821606 103.464752739267 64.788555812743 104.74895862151 121.507350082664 117.334370029136 106.729215992249 117.279267755922 117.404399171411 0 99.7202218423507 109.793102183397 104.517646720785 119.344468771272 15.7276930309122 26.9745332229214 18.1064676826056 31.0793762557094 95.9544609206302 93.3888012042325 24.5193205207674 30.7884824672799 87.4410565876057 67.9974585937452 112.719749450684 133.149430910189 79.3314767650703 62.1337744172059 119.841830223239 68.8581397907364 50.7514898948269 65.4121410914291 64.9081377662767 76.0583964256133 88.4042845213491 112.590680897872 99.4156925103384 85.6279509986486 101.323920282237 108.520989282471 123.864382892428 116.856539106663 0 131.418179940661 89.4398316863412 102.921188913029 136.960655061803 120.27473449707 166.485082829394 117.690059145493 134.402983559141 78.1769057250284 194.530384686147 148.205587256879 0 168.017804103695 144.259028063666 0 76.6834361792187 105.526086472897 0 169.309478759766 210.171264648438 97.0909404445536 54.7088302544224 92.4679451756189 99.5898463270852 0 124.079405653645 96.1405126188663 106.018895165878 113.98074030026 101.591906355112 0 0 102.588201800279 92.7548086256095 132.428163707415
96.9410296465187 50.4482193388986 36.5847982680641 159.188461303711 0 119.314960418951 103.237197507811 111.302826533933 116.445321029106 133.688213087514 48.122759117679 217.406555175781 76.2826778333234 111.108660984822 116.832604116299 99.7202218423507 0 49.5657569521296 14.7179801286084 0 48.7881514792722 79.3827429647273 21.0564830097592 119.80416304473 55.2333034683131 32.287306851591 58.5885914779563 104.419825140775 92.3018110327056 73.3355806358922 72.4433511185392 160.492446899414 81.233127249153 38.4733612056276 122.917370985037 71.8196016903643 47.9733602667321 48.0509126103973 62.1957925541113 84.4342665289335 135.817797734788 61.5196190176936 152.202776707354 98.6250162460452 113.571194198636 116.340339542151 164.217995308547 0 0 144.241958618164 60.0868737630196 97.7076771841363 0 0 0 171.839263150136 0 125.700806966611 0 98.4258876208002 0 101.587643559992 186.228775024414 0 139.03647989772 107.627832733227 116.030398522103 101.823687426204 0 131.20507540121 109.183339986371 126.979229340554 159.26063801269 76.5184930202965 96.3954686536041 97.5548227607299 161.029284403684 175.620707828836 156.808001567118 115.641702476286 0 171.822225657426 107.117893822504 151.199708955502
128.315035074223 65.5922355608854 69.2347692514925 0 89.8884791518194 102.712445495832 150.020234743779 129.002790621381 135.295985654663 157.048444103878 17.7622093513208 154.451178267036 45.9080256179337 111.135743624762 0 109.793102183397 49.5657569521296 0 14.1135928392016 0 97.3254238680267 102.240735399431 79.8743540113372 142.912725129297 41.7323546931374 23.8557237045591 52.4301093653448 155.042907537366 93.4431306921896 113.402327040691 47.1652785669695 88.1920740886099 140.882313598629 51.2076334019693 139.649765114206 84.4368180638248 53.3346087629945 51.5080072656491 64.5377072709027 98.1203178349622 90.9474435765726 61.9261850237412 131.478911119874 96.3759733190625 112.941054380599 122.404302967115 0 0 90.1607430570943 0 84.191949133898 148.570565520493 0 0 0 0 0 172.777574865978 0 87.1003057209822 0 81.6382867232395 0 0 176.800323486328 119.831708348287 92.4602653785352 96.8087639169813 0 0 169.618408203125 145.57947650808 181.762517940234 61.4866525305321 91.3160650828548 95.6037692768068 181.25407409668 0 174.78920586862 98.2176285111716 0 0 114.516094909112 0
106.545790722578 49.1903817517351 42.9669503823754 0 0 104.466033606809 116.955130375324 116.75577752373 118.458030617492 159.559122260132 21.4662832968436 124.265090942383 50.1109952649097 110.81982529234 141.981784058008 104.517646720785 14.7179801286084 14.1135928392016 0 163.667969732554 77.9170505533504 89.0530201034151 56.3220148276311 130.944819121294 38.3825635097177 21.0795188426248 51.0412665978394 121.390450027386 89.7243445021905 93.944692832618 52.7392497966016 80.540901184082 103.31519690731 40.0714918119658 141.851633827956 75.9393430635988 49.8192486354877 45.518228013111 62.5673843586293 103.471182135671 83.7993426856339 50.9908997634974 136.674515756733 93.33163307706 108.745174965375 121.072588455422 0 120.737251281738 83.2420164205465 188.230972290039 66.698860932842 113.557801745671 0 0 0 142.951023821811 0 168.684827435229 193.490661621094 99.0040719682612 0 83.4686583078966 191.606140136719 0 134.696048223233 113.456112359755 93.1159855606378 92.5337662834684 0 136.231178274359 110.237510406356 128.853446189257 180.837055452396 59.9562024108363 86.595512341977 92.0208382937635 162.723415566312 186.098052978516 163.920929389729 103.244524401687 0 0 103.599577307566 140.683081692213
76.7261173407624 149.442536915223 118.201399860883 10.6897602268198 109.293760486615 48.2276466318624 48.4349288191334 67.7694130377678 52.0449734111796 16.0628828500108 127.269971364359 14.0735513988723 188.18240727583 87.1487918115626 55.7966790705855 119.344468771272 0 0 163.667969732554 0 86.5937145690323 78.2919401648189 111.725017007433 16.2846879805066 147.002395639695 0 113.620764710815 26.3494317927061 94.5464120599085 82.2182203022171 0 119.482784173655 85.0683289344424 95.0200557837764 138.916835229473 91.3291400000682 0 87.4401576207995 118.288860235109 56.1496311523792 95.8006837966215 0 122.273095730594 0 147.778316685084 0 118.491929087557 172.821197509766 0 0 132.309448242188 0 26.870122172974 0 125.775067387412 124.563468424209 155.520170485899 80.843973326282 131.439085310995 0 15.3436230684571 0 182.913972530516 121.601013183594 0 0 0 0 128.705747658233 132.513786410349 0 192.148788452148 103.255420923923 0 210.472412109375 0 129.279912504389 157.922668457031 148.828249642501 0 0 0 142.840510330557 0
73.9490283988321 84.786989181521 61.9735990040499 96.3517097385662 103.845161437988 94.4663769409974 68.8206285673617 87.935142136034 73.9851424232131 105.375571067594 103.519449576584 118.628936827185 117.840992152707 89.7833982324716 192.033477783203 15.7276930309122 48.7881514792722 97.3254238680267 77.9170505533504 86.5937145690323 0 50.0439620014647 30.0159336591826 30.8194844049251 107.299178900602 85.0203262968764 72.2170004779895 27.5943635660635 75.5190185914672 27.7469418554338 0 121.575221144873 68.0206042951248 36.6499372223381 114.591817605414 63.107806303375 47.7953668853523 54.8366558176401 59.4777578326707 70.3648353593134 81.7354720787443 101.906567274094 111.067444718005 110.94077967653 111.757857965918 114.084685983339 113.865908035343 148.273086547852 0 118.19954542401 104.830235786256 125.189933004321 166.848842107505 0 0 125.745289631562 145.356277216016 88.0197756191925 158.887597023436 127.235718852149 128.575935180945 212.377923758938 131.140291411694 112.152297845586 96.1009893463329 139.607085883992 166.531669023333 172.823393350245 0 107.813366122019 77.8630715441066 111.05421198932 105.958831406799 106.45198059082 129.965966558056 122.41179686075 112.31734810651 123.993626988162 110.063092252964 0 216.861846923828 116.969652718219 105.888500933532 129.209328713564
73.5387232651884 29.0655827298452 60.6670402726163 94.2892897696111 90.4823670974507 88.4593847070699 72.2343131284781 88.5026514065193 26.845202994014 90.2593576525765 89.4881986070259 58.8428412965171 76.9950750777565 88.6884413116985 62.3192819962104 26.9745332229214 79.3827429647273 102.240735399431 89.0530201034151 78.2919401648189 50.0439620014647 0 48.6114637452258 35.8223716804117 63.1476343566941 77.7148452816199 42.9710502183369 53.8107741359013 73.0007856861998 55.152158734974 98.3687221121747 142.135742768753 56.0641391947395 57.7021878789145 102.573789633746 65.0711783645182 55.0773127416657 59.2876622216389 58.0194082852475 60.8783502500749 92.1095437884419 74.9125134443215 81.9945149107457 101.010428503497 90.6013623477037 86.8221304153794 89.7001612019763 218.310165405273 0 98.2963544917782 70.5879464003354 88.3799020970146 109.068769316692 0 156.831762576919 112.05764909073 136.644401701535 60.5782155283555 121.53085606838 143.71019247442 157.982833862305 120.787026836602 107.367186755578 147.255569458008 66.5823336764275 117.916998281468 96.2054353845375 129.164990440642 130.061757373411 80.6930644086902 42.6694544894008 74.2563538717758 75.9817793103863 97.4669961573476 114.131252867481 82.3969588376885 99.8257404485196 83.8222827224642 73.1173388988961 137.07103429996 0 109.553445821213 91.8377257275719 131.406650224779
85.5426039131581 58.4265208969712 32.4198682213875 113.154100628601 126.560349666723 103.590623482253 79.8010123471692 98.5123106169937 95.6997479869375 110.615005212283 72.3137828354731 118.656046572543 97.5811273959004 100.382442591117 140.770915300796 18.1064676826056 21.0564830097592 79.8743540113372 56.3220148276311 111.725017007433 30.0159336591826 48.6114637452258 0 53.273933955476 91.1253428289142 61.7390853125157 40.7485051472631 44.7738616565209 86.30895553666 55.3539719979755 95.1186010493482 127.330902421425 73.0906719376241 46.2312220451062 114.580033464635 63.5145760143161 42.9791947612063 52.7480992713552 57.3038400188876 71.3078316228558 85.6002397533691 93.8196722878579 109.575331803345 93.3585404105574 108.138467467114 110.020991345948 116.944790183091 133.580462986196 0 134.699788094265 80.3873238455291 101.447022365731 168.710638322673 0 143.831056077522 140.896805905646 172.832661498418 99.9708839479681 158.589054869126 140.926458464711 132.164379907037 0 148.95002540728 118.388287894669 89.8754875092773 119.585936798816 164.404373175727 131.865863083036 0 110.814860957889 70.9457117793697 98.2060350582572 116.008229448818 106.151812053607 114.94020785606 95.0596622982408 122.388449772114 133.574476078874 115.750647805897 140.171373342948 0 119.134905822048 106.147435299461 131.998889817108
73.2574202124957 74.767788455249 91.252503090589 26.7403781256417 76.1908210757113 67.8086847676746 45.8230568514652 74.4178233350013 25.4515585600263 54.0881098111393 133.489824133322 22.6038980740251 120.145907256915 83.7403165440631 39.8706518519935 31.0793762557094 119.80416304473 142.912725129297 130.944819121294 16.2846879805066 30.8194844049251 35.8223716804117 53.273933955476 0 107.540568403638 113.787282541043 75.9859295193756 19.7037593952614 78.8271026603226 62.4289506582964 136.863217805187 119.851123664562 63.8549339601666 71.2070684437273 125.370466070185 75.1770876290857 77.6094440154764 80.3613906982769 81.5077103285556 39.8923853135078 90.8170602411748 121.605141891867 106.424965190681 117.21610993709 114.32926858443 113.158787773824 83.0642190855092 130.081990674431 0 109.802492620821 130.480685073632 143.569756556494 112.157432612588 88.0171737670898 111.816672753523 101.509453988869 122.118577898411 59.081772446288 113.361753236236 173.491098896673 89.0122405921563 142.265852438441 123.801678863761 76.9387971968374 98.7954040154252 134.609436137119 194.939887097895 153.693323410227 107.18211931109 103.311780448419 77.8255318887833 112.946086788395 78.1024051969389 149.069132928844 162.240188426822 136.348822905118 99.3736303050897 118.344788159407 104.744962195736 0 165.903076171875 108.363265787996 109.938114827546 161.481988604521
118.584781519266 25.1391933306501 75.6325093138004 172.257781982422 120.263472204636 84.190167197894 135.409317946281 147.057631251958 94.7643274996249 143.193373444173 29.0574833100686 127.582636611358 17.0458647689918 102.749623203223 125.454642131171 95.9544609206302 55.2333034683131 41.7323546931374 38.3825635097177 147.002395639695 107.299178900602 63.1476343566941 91.1253428289142 107.540568403638 0 35.3087954171423 30.8892472971001 128.436219710668 100.023763395218 121.521563651445 38.2604659943253 85.7323784331849 136.06225729332 48.1317086861129 107.911853801263 79.8243220855451 23.6707461078817 43.4409252536852 59.1876625636774 118.986452583045 89.1274285701499 14.6965011309645 105.921624043018 47.1376643059353 75.5153337503153 97.7901279947644 0 0 21.9403890916944 163.73974609375 43.5079922695029 76.7441239674705 173.889511108398 0 0 167.396161441111 240.425033569336 94.2128666591002 0 48.478642838185 0 43.2667991171612 0 0 0 83.8015395984738 58.0011732635897 65.671795417854 0 127.289553825586 84.7059001687146 98.9007454811217 134.757581616193 26.992448190238 60.4173003247791 64.2741653257877 154.144717991126 0 116.430709838867 65.491688076001 0 0 77.4348786629136 167.314085320247
