94.7445088172739 53.5397792256639 72.1837354420309 138.096038309766 52.571867339119 78.7455845432692 110.02377256018 68.0140695806852 126.363116847866 128.91519967077 0 129.885850536782 15.4346053067702 69.4456118900608 118.345722702786 119.778139191579 47.7945963648733 18.6600601369398 23.2100673384517 134.602318625145 107.534554469218 93.647004015061 90.4809910739078 141.341465894333 27.6850849318262 29.110249017957 47.144806371579 130.506656816842 65.9363737557665 107.440596885184 23.918219973705 62.2945747701495 114.000172438119 18.0567253193401 101.578790405869 67.9784695570474 20.7249812220519 22.7485807892986 40.9795539366155 67.1462703658422 37.4255487603056 12.7469861728984 168.456600947739 43.1325266490514 97.4314945615215 221.037384033203 175.645111083984 0 44.4585859834613 0 68.2087776350763 132.171357178139 0 0 0 0 0 0 0 66.2338566797015 0 60.0763474911043 0 0 0 98.1235809326172 92.1930331073272 90.6632157023769 0 0 109.924224690195 170.916291982269 0 50.7739835447336 89.7538205290363 94.0727624074476 0 0 0 88.5604678728802 0 0 93.5177005856019 132.938642981426
72.1450606836894 122.030495835869 0 44.7449419284961 55.1638749583328 34.1140931911621 51.660707792538 52.2576105389575 28.0012191530058 27.3736181576568 129.885850536782 0 153.293487548828 75.0651533931968 19.2692784501786 121.229331970215 144.056335449219 0 0 17.3355644244951 125.704714629127 63.8070755452355 145.020474758677 28.0806241899145 130.538485768567 0 118.434993523588 53.0566116707155 98.1517506931035 95.6890741118387 0 107.593522724112 97.1029654135344 89.7728476950186 17.0140391103615 62.777980799101 128.447662353516 103.868065676573 99.4962791609922 22.1389517901946 84.7002261898097 91.3537826538086 65.5386542596156 0 0 0 75.5932176031302 0 0 0 0 0 117.938945820965 0 136.588560043454 114.395395258545 0 65.8569895127817 113.018410718055 180.230117797852 33.138932125754 0 0 0 172.048706054688 0 0 0 59.4461508144968 0 0 0 89.1923652375564 0 0 0 120.403513907165 0 185.646347045898 0 0 0 0 0
63.585277557373 45.7863155197959 88.1620445471967 0 68.0510711669922 85.6972371245887 163.232808209598 59.2145875799522 119.082024144013 125.122415567132 15.4346053067702 153.293487548828 0 66.6617604505021 106.864019642094 110.12366891466 72.7651443173308 41.4277459417411 51.6210652068468 160.492076099531 137.714833134159 86.8923333771347 118.639817451861 134.426527032807 21.0343017559863 22.4147273695351 25.3916044366799 148.99212530987 62.7733637853488 136.501589014345 10.3976157105057 61.5127200121482 64.2236022949219 15.9131603686909 70.1157305305325 21.7442114150735 19.3998551640957 20.6415884576075 22.2414054568898 43.9995704539209 25.0603869196029 9.57860935403394 41.7180676138444 39.0175967425233 70.1216709385194 23.0437792674209 0 30.4221038256736 23.4610790368373 0 70.4026467669225 151.622188397676 0 0 0 0 0 108.317977905273 0 38.7052974698504 0 43.555565136597 0 0 0 90.1546663981333 78.0611875856094 79.5893405603256 0 0 106.579954521122 120.410728513481 0 47.4358203433064 80.4379224588132 67.3694962576465 176.953826904297 0 0 84.7888343647277 0 0 79.8216141532312 71.0141566831677
16.6761542330753 130.298960848743 116.305824590152 95.9702550086766 29.0143945698833 35.2966278085638 44.392176709814 18.8169592728187 83.3350157789912 60.6423230418647 69.4456118900608 75.0651533931968 66.6617604505021 0 42.9080745998234 114.551986006888 123.022313319308 122.943588547235 127.895160611655 87.1095205347277 98.5158106249095 100.725532813989 108.675014615607 99.188752129367 130.536659790871 132.571561185784 136.766112829212 92.6099397128459 34.7883415948239 67.838884998884 147.734762440678 17.1694018623842 49.820295489243 44.6153347540889 108.233986778853 67.7211883044217 92.6147958249214 65.6213838337274 68.2110011474867 36.10666155517 31.2482437468729 68.9824203180525 96.1165044002285 227.263610839844 0 140.264663696289 0 0 0 0 140.925094604492 146.682983398438 0 0 0 159.627085914042 0 84.6237535680141 190.517395019531 0 0 0 172.608367919922 0 135.502014160156 0 0 0 0 0 0 171.255094806633 134.337991726686 0 0 178.396683745245 154.428213733203 167.47932434082 173.586070199659 222.546981811523 0 0 0 130.000228135884
53.8550671863534 114.882356388867 174.168029785156 74.8162864865492 16.1726600360777 16.2429268955059 76.5326839128184 33.122388757996 27.1495567446916 76.2169826547121 118.345722702786 19.2692784501786 106.864019642094 42.9080745998234 0 110.756118774414 0 0 179.513137817383 65.8249496008869 124.278196257486 78.1239208753517 99.061408996582 42.5525850312702 0 183.003036499023 141.92474771904 75.763470803089 43.8767375750281 91.646112468141 0 39.6460348745773 83.2160186767578 43.6515816425657 48.306383225394 62.3104746330675 0 69.7401647206507 59.0099819827525 11.0407479458011 31.7495737910082 0 59.8311724219919 0 0 0 67.6244066745103 0 0 0 0 0 122.052774897758 0 0 112.073595753852 0 55.3100755634139 129.288737711079 0 108.762063844451 0 151.103012084961 0 0 0 0 0 120.862955617611 0 0 0 92.4481149112117 0 0 0 118.790180517423 0 0 0 0 0 0 89.7595138549805
101.796214121622 69.5797445162056 86.3223011589565 86.6809599414847 128.435882568359 115.569991689283 79.3132443840779 126.817090211245 61.637391325229 100.421476195724 119.778139191579 121.229331970215 110.12366891466 114.551986006888 110.756118774414 0 93.023457752925 153.47218404304 114.121914307321 97.7260709608205 17.0772569517048 35.5807076274386 16.1637467776388 37.2400806569005 109.538839342919 104.900327457259 26.8089900130888 37.7301414638861 98.1131794653668 69.1502289992924 149.248794555664 0 75.4523260293303 62.026623856791 127.932972356662 70.8234994552021 49.6926961091868 62.1042764204781 70.9051901516297 80.5512005561911 87.4837023517829 105.98706817627 108.596462137115 86.6174503623202 97.8694878784543 116.527894065422 113.733815670276 114.081428527832 0 124.480420753184 64.3841398026494 100.815528523336 0 0 0 151.104425231553 148.173126220703 102.230178833008 0 0 0 0 222.739318847656 0 92.8749301286217 129.217238204167 0 0 0 106.880936868369 51.1086619580159 95.6954592054641 121.754006582971 0 152.150305654927 94.720041146205 129.847136876847 144.491402688127 115.120336746147 0 0 0 116.502606601261 141.84054909637
101.247267477842 50.6803616801834 35.0452638136858 0 0 131.692345328721 108.743687836879 127.446870069747 112.928769172865 119.571964516467 47.7945963648733 144.056335449219 72.7651443173308 123.022313319308 0 93.023457752925 0 46.3963366102455 19.3766448973063 0 53.1616167224386 71.4584390844542 26.1954647652905 124.813602742268 62.8434931714564 35.3124197380067 60.9589418130098 99.574651149167 99.1689110683117 69.0770812306494 81.7056038677673 0 91.7739939190454 32.073363345442 112.538404586369 72.503063799531 44.7817223148863 43.6194139824624 62.6603257132051 111.018892489538 111.014650810139 69.1357951561042 130.648311122315 103.680468767352 103.787361723596 120.078122278999 0 97.6995086669922 0 0 61.2364440622592 103.202182247514 0 0 0 0 0 133.639556884766 0 98.7285304098778 0 133.806935242024 0 0 125.916776272102 113.559208354402 0 0 0 139.408799608799 86.8193972280352 122.201385001009 0 79.9291133972269 101.378056070665 99.6685281952492 147.979248046875 0 175.077682495117 101.743347167969 0 179.112854003906 96.3566801009236 158.919399872551
121.144813537598 62.928986677331 68.1948338636 0 0 113.692726135254 133.910888047018 102.882954406202 134.541844436827 153.27018737793 18.6600601369398 0 41.4277459417411 122.943588547235 0 153.47218404304 46.3963366102455 0 15.1247614706846 0 119.562688060111 102.030476241159 89.5280348701002 149.448975653529 40.8652070842441 21.6313711216932 53.9163276750296 148.217842781674 115.941827334685 113.888146239281 48.451109306243 85.7619611785138 0 47.6008767501146 0 91.0720195809991 46.2592617382066 49.4755221729714 64.6940867263448 103.623491251619 70.7783813476562 57.0760752891079 0 80.5007174642958 91.7922194884242 0 0 0 79.0728073120117 0 75.9584494985448 125.929862976074 0 0 0 0 0 0 0 84.9364518459277 0 75.3370600761581 0 0 164.645629882812 118.771812438965 88.9780774188636 96.5930349687532 0 0 0 0 0 62.5541703053142 92.7637656897527 94.9751021950072 0 0 0 94.9748342832868 0 0 105.968044355497 0
119.011818256792 53.870801851913 52.3087239688436 202.359100341797 0 0 122.48867265972 158.994311673809 124.77792109041 0 23.2100673384517 0 51.6210652068468 127.895160611655 179.513137817383 114.121914307321 19.3766448973063 15.1247614706846 0 0 76.0994267074945 93.067168748683 60.8237347151414 140.503437195529 42.0871983599409 25.6743116778265 55.9346435096736 130.026477347432 118.81340496985 86.3224503346433 56.4150132848081 0 125.161517069256 38.3390618260614 0 87.2155714213431 45.7784388184346 45.3921246451383 76.1268033098225 133.349670028492 0 60.2661767806183 130.500633535395 84.5429139202083 104.743828074102 0 0 0 87.4754836358621 0 62.4387907238004 119.108632460785 0 0 0 0 0 0 0 91.400956214228 0 83.1482158652809 0 0 0 126.562434031169 95.779546200663 97.2800480252076 0 0 101.055519970006 0 241.109756469727 60.6670975241434 89.5535535514783 87.3661611640917 0 0 160.083724975586 97.3905195418061 0 0 91.3443378319757 148.353134155273
77.6795274396858 152.336975097656 144.964340209961 12.079303157147 99.9122933868204 55.111917157583 37.1117780879875 72.4181977535867 57.8807219285925 15.1275550221569 134.602318625145 17.3355644244951 160.492076099531 87.1095205347277 65.8249496008869 97.7260709608205 0 0 0 0 140.588686494818 76.4055309032229 127.454626583064 21.2519421275833 0 0 0 23.5886602904837 98.6866119384347 102.438946947942 0 133.744177764866 76.9070654311429 97.4531098614283 52.4640291154573 91.0070523097203 130.737033978319 98.7747025886277 103.916551808089 62.3069435421736 102.600863447448 0 83.8068370050262 0 0 0 94.6012566266631 0 0 0 0 0 87.6833412571406 135.922866821289 156.657129849299 135.210797837872 0 88.7532276428773 148.52667093971 0 112.049608946962 0 0 116.813731665318 0 0 0 0 144.42426452644 0 133.86051940918 184.149429321289 112.79800808922 0 0 0 137.981875639625 0 0 0 0 0 0 0
82.8442650236811 88.7797701583711 62.4355408286436 122.115623474121 138.297397990063 109.90994044066 74.6288183564186 105.503525206968 69.6383422381199 96.5822133116077 107.534554469218 125.704714629127 137.714833134159 98.5158106249095 124.278196257486 17.0772569517048 53.1616167224386 119.562688060111 76.0994267074945 140.588686494818 0 50.9192152783679 33.8477032448303 32.8430017503092 120.423088078372 85.1282015169181 66.2005342379673 24.7459134523429 83.0969489583552 28.1224891462533 123.802001953125 145.116524574496 73.4090171350209 32.2909680723427 123.622806858095 66.4326435368994 49.9925122509274 53.6257747254499 66.1111427753148 81.030144723989 93.6989411304424 111.095045536763 118.739134590861 110.446485453597 110.218635055757 128.878633154543 97.319694519043 0 0 0 102.506623955704 123.20671872955 0 0 0 143.90341362708 0 129.47705078125 0 0 0 175.77409362793 0 0 95.9454596440554 109.636360168457 0 0 0 112.946025045829 68.5820473441203 109.367069889491 120.493769121328 0 151.063294606144 115.22540593811 132.89354455038 180.272396794834 132.418801464492 0 0 0 120.503635293621 144.388695869163
91.8215270993619 31.2703339463959 62.4286360797474 103.251947558185 101.006300130255 110.045283332732 79.5609236331775 99.0252408126879 26.0703703997874 99.8099130617959 93.647004015061 63.8070755452355 86.8923333771347 100.725532813989 78.1239208753517 35.5807076274386 71.4584390844542 102.030476241159 93.067168748683 76.4055309032229 50.9192152783679 0 50.7357767085243 33.2688691995474 67.2994457770527 81.1940225778844 42.0466186006277 57.3960052696033 86.0154742939628 61.1246060748722 100.991343346227 0 66.3663690690553 51.5118148779566 112.689513592055 60.8304698291812 46.6465813533027 52.7281039076669 55.6632525637238 66.0848940676311 69.9664735358049 89.9559011803813 93.9457403666966 76.5493441638918 66.6551844512917 74.1721416959387 74.2129265070244 0 113.19812693311 116.277006931177 30.9630964343638 70.1515166123776 145.54069947918 0 0 97.640893992925 0 62.2439474718366 158.87629699707 114.02280946448 124.120055653332 110.585876423901 121.662048339844 207.327041625977 51.3867933567843 85.899383088383 0 105.783252922646 0 70.4581803434355 16.0798521461 62.8821493363736 88.2574882115374 80.7173921685308 116.980685879192 63.1870417870941 101.962508625487 94.413510194591 92.3980453638913 0 206.495346069336 131.348919433669 66.1991785516142 137.041700588712
92.0265813153635 61.8903769402678 32.3140030624675 129.284975055957 141.899215698242 120.273519629501 84.7002718289812 115.149583741828 82.3382888210282 108.448696250484 90.4809910739078 145.020474758677 118.639817451861 108.675014615607 99.061408996582 16.1637467776388 26.1954647652905 89.5280348701002 60.8237347151414 127.454626583064 33.8477032448303 50.7357767085243 0 63.0593112873783 98.4870177606028 62.0239889957757 36.1610291492622 52.1553977622752 92.742548532784 50.0808055242182 110.787692926945 171.554465118485 83.5160518264328 40.6162029662014 126.475615478439 68.5503647949645 46.6352359094498 56.2137820432117 64.4020338958237 81.9600582355366 95.3547816664767 106.516140732348 115.598741815858 97.3907363070446 103.320847007374 120.079590539845 125.759808821925 146.012786865234 89.0004272460938 132.519890313128 67.2712869605664 98.4552728927675 0 0 0 161.377605910595 173.2367841496 99.1142354403634 0 116.199722290039 0 0 183.229559950565 0 96.8450387014809 118.556163062455 0 137.812846688748 0 113.302239602804 62.137068550707 102.706374925496 127.314691524613 103.286468231423 135.346662010228 96.106055239299 139.636965303955 159.382314695163 120.408582477806 0 0 0 105.753441827068 146.20472932161
78.2592532701611 81.8818094234498 104.003572321323 21.6954100594198 67.4540699622476 66.3724414176939 47.0079387314869 88.8707900319527 21.5923100708743 49.0752400534355 141.341465894333 28.0806241899145 134.426527032807 99.188752129367 42.5525850312702 37.2400806569005 124.813602742268 149.448975653529 140.503437195529 21.2519421275833 32.8430017503092 33.2688691995474 63.0593112873783 0 116.446239439086 128.291505652634 77.144820213651 18.9994165203264 80.2916998860232 61.2707262235011 159.40214446084 128.127349853516 67.6949315671974 70.9462269167672 132.110799551845 73.5801148620217 96.4506026450946 78.3364145442154 82.7361219541762 37.5072397899046 90.9058688494693 130.922218456223 110.713812294495 134.672961408394 122.029275096095 143.390470421942 92.2777171368586 127.160969757393 0 113.114376359609 104.491181567095 137.64358501988 118.219674480185 0 124.562935387765 108.650783521996 135.995519725175 55.9355916985723 123.404027973456 153.185791015625 89.9361850066182 159.51024219394 130.207449241606 98.8612811241063 109.831079947604 146.174070095603 0 0 110.743062161555 120.614984516503 73.2864221414853 121.286434296689 74.9764936973234 166.463756444533 174.983947753906 133.251912047666 105.311608866425 124.435393778487 116.47268833052 177.590423583984 0 122.64387397731 118.45465295844 165.672902090824
136.797332763672 22.4442405494371 67.4959212226515 0 0 87.3721389770508 152.237000365095 105.072525443825 103.957841031251 171.19922064227 27.6850849318262 130.538485768567 21.0343017559863 130.536659790871 0 109.538839342919 62.8434931714564 40.8652070842441 42.0871983599409 0 120.423088078372 67.2994457770527 98.4870177606028 116.446239439086 0 37.5085060761241 27.484754360724 127.04988955141 111.405314823162 124.131824950179 44.2969788267271 0 0 45.7849703934831 0 78.8096412435168 16.337660896807 42.989342058702 50.9707478082793 138.372346793425 50.8115320588548 16.6803816354762 128.577196482147 30.6721718860631 67.6052811304674 0 0 0 34.1789216347066 0 37.4760646312767 95.9420358788073 0 0 0 0 0 117.895584106445 212.883712768555 49.0689367459427 0 37.9257475319193 0 0 0 88.1967869497538 57.9702969399657 61.7547674625189 0 0 82.1503016749578 103.718167200595 0 25.2050906673769 61.6636435751188 62.7739756169055 135.182174682617 0 0 64.4748392015813 0 0 68.48435082012 0
117.864211879424 45.565265909047 24.221275655552 0 0 147.837048669439 117.364760751362 140.567151962997 122.530437755028 145.756501034456 29.110249017957 0 22.4147273695351 132.571561185784 183.003036499023 104.900327457259 35.3124197380067 21.6313711216932 25.6743116778265 0 85.1282015169181 81.1940225778844 62.0239889957757 128.291505652634 37.5085060761241 0 34.8094393388987 111.164333440983 114.661408937668 93.1545528853899 21.7990273071835 0 111.691183532533 44.9933486722205 163.750834067101 85.3610588213988 49.8883980628433 53.9024059327162 72.5345080893473 131.252887026305 103.738431446137 61.7280616996165 124.461872263011 93.633620877887 97.3752785528778 129.317057508275 176.022171020508 0 84.235296101147 212.582412719727 55.1939770034377 102.35953065761 0 0 0 0 0 137.446429044101 0 85.7912285697815 0 71.6480249802473 0 0 140.609334419456 106.172127588813 90.8793383915011 94.6480880754631 0 0 97.080358211859 142.933726120681 150.161729265126 57.1624327878512 87.4140874957356 82.5317127926675 0 0 0 98.8298388890339 0 0 85.4004645545984 147.24749255154
124.058629148744 25.1589423710273 36.5324900463353 121.263572835088 160.344299316406 132.182443497411 103.154389917052 139.941309421964 94.3767740491338 125.149690883642 47.144806371579 118.434993523588 25.3916044366799 136.766112829212 141.92474771904 26.8089900130888 60.9589418130098 53.9163276750296 55.9346435096736 0 66.2005342379673 42.0466186006277 36.1610291492622 77.144820213651 27.484754360724 34.8094393388987 0 72.0726668324881 115.989491333922 90.1311022151051 22.5491997181057 0 111.038208098965 53.048596841286 134.478295104037 75.3854081935542 50.6338767086217 57.9649631153479 67.6062750174359 89.5159430481563 104.657833604382 59.9302153751639 113.93201190221 88.2032872346834 91.4047845042309 107.059500167529 127.323557355054 124.940490484231 78.3749591885679 195.300081070993 47.1094088182892 86.6937929896963 0 0 183.86833190918 146.153451143866 161.019393920898 113.138427880653 0 91.7835571006441 0 76.5714487415088 198.767903154958 175.405426025391 95.7574141377623 101.911049880823 90.4386493806965 97.0099967916844 0 115.621849853288 63.084831502365 97.32670292627 139.017315351248 56.1627721990978 86.6678123030146 83.8154462989822 151.016200874794 147.735565185547 120.489075384728 102.468638754454 0 0 84.3737119661893 150.115542098883
78.2930163641693 102.168994037839 84.2087086231739 17.9629804341932 102.895715976422 61.9188697581968 33.4197100909214 83.0905120611652 50.9467791374777 26.1501629096136 130.506656816842 53.0566116707155 148.99212530987 92.6099397128459 75.763470803089 37.7301414638861 99.574651149167 148.217842781674 130.026477347432 23.5886602904837 24.7459134523429 57.3960052696033 52.1553977622752 18.9994165203264 127.04988955141 111.164333440983 72.0726668324881 0 81.1998953574686 39.2481651287599 126.905151367188 144.020288488972 68.0299879810636 60.4664134238706 128.717175556868 70.4999362365674 73.0045256588707 66.5980715817856 75.0270808300098 73.0658198958926 96.8824505294388 149.263122558594 131.139088278749 142.936569213867 137.080898098229 173.378462831081 106.906642271367 143.522177819511 0 120.95875852765 118.556649409569 138.735516808774 147.030494125869 0 144.340027117092 119.826680241153 141.651216419423 76.8338806517627 146.227691818945 0 115.757892255163 0 140.507701120018 116.219141967617 111.371166559484 120.317817687988 0 0 136.047436424695 134.142179548772 91.3057613226321 131.639621795708 99.5097920488398 0 200.876358032227 131.379660948292 117.787294749566 137.906445731148 121.824172847476 0 201.242797851562 127.151992288856 122.502464114263 157.795082507193
