113.036488462394 61.0339129343969 78.7199784886349 0 46.6592869532141 93.5637627113288 135.417527987097 74.6334261103743 128.165046914432 143.021704936677 0 121.849049119664 19.6375915925688 85.186926616307 108.110438209541 117.103490333806 46.9424879026055 19.772485461626 20.3077676886877 141.846623273733 88.4326195646164 96.3536779995059 93.5488024689844 138.029512695733 25.8681810101441 28.6783690200003 54.0806912795942 136.490246962169 85.0797214579333 105.707109680553 27.7735645089432 46.6858252197625 91.0102647929701 18.4653242750309 125.738820107447 70.6605160436007 22.4621228131685 20.4596710274124 43.2832160052026 68.1632329347152 60.8464634304887 15.5680628436745 134.565260314112 49.5544216182438 111.098820387302 97.6920668425614 165.82341003418 0 49.6021474771676 0 79.1351492646495 139.587704331459 0 0 139.892761230469 200.193219888843 0 148.155718069955 0 78.867035419807 161.284866333008 70.4132716409022 0 0 147.392761230469 140.951039418296 94.4554253682662 106.99227832708 0 195.651411613052 139.083792527726 146.399412659728 191.686934404615 53.883978315701 96.7481026390019 103.028784918184 200.765574376969 0 171.793324940127 92.08656427311 0 0 97.3476285592461 147.576227330397
80.762740240975 105.670025727748 126.8570977421 41.3381274101462 79.672095431019 32.6165770599785 57.3133615581716 67.0919132084111 24.1421218354157 28.7137885967151 121.849049119664 0 99.1614896889523 82.8363973193214 25.7552507799842 114.580724841317 143.581986735895 0 192.18440283346 15.5296052351813 120.652449735488 78.2367731743402 126.955724749342 24.5429841509601 133.753874664262 153.055090131154 130.929270998971 50.8464399306256 101.340266995371 105.025025599675 160.572875976562 96.929512694179 95.4235857096909 95.2359613036267 139.421227942431 96.6392118887425 137.143706264292 97.0899614720102 95.6501995189585 30.5493545630309 87.5354643277537 129.693340936112 82.2121575081107 0 157.506495923351 148.061737060547 72.3132217692445 162.184844970703 0 0 115.099006652832 0 19.6325562879574 0 122.172621362209 131.011702638898 118.318311718773 76.6944467232143 65.6995165017161 0 16.2093979389509 0 113.450209593724 97.0794668006863 0 0 0 0 26.9906167608899 164.933314616808 123.476268872086 177.409424902615 87.9855482975682 0 185.875869750977 122.801762950206 110.562108316154 165.597508887966 178.890731811523 0 0 213.531066894531 0 217.38688659668
96.3435927567503 46.4371065210051 88.1877719944519 175.024703979492 42.3335762023926 70.1344574032696 129.374985081051 54.1780853032298 120.798093413746 113.636047770047 19.6375915925688 99.1614896889523 0 67.0083769456661 153.21987822087 121.671814322449 82.4678584238641 46.5093550764593 56.1657921229062 131.921761059007 128.333500378323 84.6908552025393 118.952868081789 129.323012316285 16.1754749245577 29.1710900014734 29.7596567681771 142.298063103757 68.1490287432318 129.193064270068 12.812613659256 42.2983038338133 0 16.0267130768113 83.4740478601945 30.6678631733773 25.2362532646428 24.1435618300093 14.261599511103 38.4580225364495 11.0160950197005 12.5171988950177 97.568409512593 43.2324241727311 95.306092838335 131.101478035544 131.188422384035 0 43.4464286075996 0 64.8049770767411 156.084195449645 0 0 0 0 127.872329711914 170.25622602252 0 72.3357050037824 0 63.6712781110156 161.287322309359 0 0 134.648613984168 84.26977374729 98.1844853876298 0 0 107.54052308952 168.881296349161 180.882685772412 44.422067805906 88.9655840023723 94.4350078676791 196.764590541707 0 157.532895413958 84.8365392170196 0 0 110.708960539425 89.8620385089709
17.9712216755972 124.9980684067 107.951047955192 108.163375504338 39.2825284464433 43.3387404021778 41.9801750849076 18.5032415218684 79.4134765785353 55.9825731823629 85.186926616307 82.8363973193214 67.0083769456661 0 48.8822979535145 113.511990230056 113.407088598742 127.298220264785 126.263764420229 95.8348362467977 94.0759350711138 85.3046522156809 103.763534355564 87.368400401143 121.648173996109 130.477170513466 137.69827061375 94.1631594467146 30.2087164166224 67.1320903630209 111.025350279398 23.8302187191339 53.5015712900483 41.8175082749423 109.917033997114 62.5919290884419 93.4432705464544 45.8374089784416 58.4467821005301 40.5741685661961 36.414101024757 65.1802642615486 158.873776111711 174.405364721508 175.80344065033 171.128327400626 155.121169403618 166.910842895508 198.403900146484 148.886838390964 147.852280469132 168.649844113012 132.401664783079 0 150.574456004344 146.433840003064 174.852533163868 100.565908021113 153.394663118843 183.994282049767 138.234375011688 0 166.435241025499 0 138.10175103914 173.173266905522 0 0 136.841551918337 149.629015394563 111.79461842945 163.158322839364 130.878107395934 187.012680053711 206.061954409576 177.378326614464 141.514547714801 164.910116109565 148.440183908059 0 0 172.76288197947 166.239145622946 158.542395308023
45.2078555192884 112.021292975999 165.658148223891 79.0413417187092 14.0091256174199 20.634409444456 82.3169513650227 31.1017109088768 22.8708320109535 75.1836816771764 108.110438209541 25.7552507799842 153.21987822087 48.8822979535145 0 85.8856643354919 161.423822183135 153.806381225586 136.271091313079 63.6541248078192 130.168667638681 79.0677907686489 125.252681970023 41.4864736971125 142.18347847423 161.85363649169 129.90456757669 77.5290190306043 53.5715465204339 83.3952906540635 176.420895058487 33.4100069000015 107.414713289662 37.9648672487981 49.5859268404157 88.6617368517805 42.7576599121094 64.1433252827928 66.9511260986328 10.3598427585482 18.3756939833435 172.291330727823 133.870941162109 56.6402893066406 155.581802368164 0 159.094668422249 0 0 0 0 175.844757080078 64.4512819617947 0 140.953604377033 133.056298957823 84.3582916259766 38.4778348762103 145.909104281276 0 88.9065298357657 0 0 0 138.182065433378 0 0 200.625579833984 121.728297978631 152.06510925293 0 172.994080136255 111.639439308478 0 190.477792280384 158.415181611556 142.076904017887 0 0 0 0 0 0 74.3692896055367
98.5361243821587 61.6438142641689 84.678088078114 105.527524182477 101.227554321289 111.804624349237 84.7404622732159 115.395254973563 67.1012834270617 118.850977475756 117.103490333806 114.580724841317 121.671814322449 113.511990230056 85.8856643354919 0 95.8901446054811 132.37618623664 115.158215639436 75.9847018445054 23.881270127116 33.868266903085 22.6932203998158 35.9530117700426 106.795422849364 109.681072670184 28.3231372305091 37.6022075355175 87.308296837395 78.8240256451672 0 0 67.8373795910247 64.3064210202813 153.42014058162 80.7882885865056 94.6120868963428 74.5628507092603 0 105.490760312445 159.581909179688 113.08563896298 112.846669165482 91.7943879188081 107.283526067557 108.245956543527 123.750628394446 165.874122439578 0 127.663801861058 102.596007890276 112.870088221656 161.922891354579 0 176.910045194203 136.379431227682 162.071396057674 88.3670244525066 180.874686002012 159.809463500977 184.183970552244 214.050735473633 156.508604188354 98.0386734008789 83.1018547332469 135.013560783079 212.704104030151 164.866178174694 186.611414697076 107.72881874443 58.5856236042105 101.442724372835 107.24289604605 131.671199979356 148.186062112561 105.276401027094 118.094623396404 130.111224463671 111.908532973383 214.278884887695 0 107.666882159874 110.840291257665 181.411669953357
97.1047449410876 53.8329814740841 44.1254085053757 140.170387203575 0 126.43446381841 107.181088805209 118.393401280183 113.708026799004 132.76346401201 46.9424879026055 143.581986735895 82.4678584238641 113.407088598742 161.423822183135 95.8901446054811 0 53.2829054963729 21.7587973605616 141.757939318185 53.3985924171017 81.3607095677128 36.1588168478105 121.397296568265 71.5165176450892 32.6395973358974 63.765520626204 110.052089911409 95.5075436306079 75.394396745261 96.0795126895573 0 86.6664775470967 24.3677837904435 103.086925235268 84.9346479957005 57.7393948729622 45.5768214211191 128.392257790434 105.864305951508 86.879851014485 155.09617258719 144.118506873333 115.744897211616 127.257674239383 130.883319237313 173.480676076367 0 0 160.007385253906 71.1730490007872 108.126461079148 0 0 0 183.83651689491 168.211090087891 167.360132001855 0 127.900657863826 0 131.041069084621 198.090953821217 169.726654052734 142.048919727033 111.464431850451 145.068511962891 120.713032698952 0 149.048223663525 106.273189013522 136.144190287828 169.909156139225 96.4628227346861 105.544258666941 106.67989929009 170.56512122712 175.831497192383 167.015518370978 147.455430117282 0 0 112.053557287044 202.996948242188
134.701989434523 57.8384585361122 80.8775395570391 0 0 143.603082980664 133.613942507189 112.950422155715 140.564480250479 0 19.772485461626 0 46.5093550764593 127.298220264785 153.806381225586 132.37618623664 53.2829054963729 0 15.6263981167633 0 94.5599660982069 111.658470738976 93.2395046095365 156.869748871052 42.025579751918 24.1830843561494 57.0316208953054 161.242629990696 113.990546754453 115.245004120951 54.7638065016273 0 122.361976623535 45.6455034218066 157.629762893442 79.5500457974444 47.3746560734543 52.4804342462479 57.7750719262898 109.26907008233 77.2920890662004 58.9210139304869 0 76.3914065708406 103.089543219561 210.078094482422 0 0 90.8075513886813 0 72.2104889441187 0 0 0 0 0 157.775939941406 0 0 90.6488124655487 0 81.9019903436342 0 0 149.749588012695 0 96.4777956350795 107.476526176544 0 0 91.3960323660301 172.146896521565 0 57.8132136117418 100.159770211909 106.47352414269 238.539184570312 0 0 98.2606992335978 0 0 102.066787719727 172.716307943732
110.771117127323 53.1082458438427 62.0676930695843 0 0 138.405666157775 125.11016207273 134.62310337382 125.21343037601 148.457388273614 20.3077676886877 192.18440283346 56.1657921229062 126.263764420229 136.271091313079 115.158215639436 21.7587973605616 15.6263981167633 0 243.883544921875 78.928237019366 96.3658156458435 65.1560189193459 137.337955125046 44.0136251346439 22.2686547576573 62.8495952820887 120.356216766054 108.266223226663 93.4932069609004 67.5794905440043 0 96.6164262903268 26.8748416509949 157.508447511164 79.2370643501528 51.8571384666319 40.8905791690597 50.3189766651844 79.1804515809182 78.4710505508712 56.3878179228069 158.390507639049 127.746943639802 115.413304961068 122.350085139561 0 0 0 163.190401973386 64.7960920346783 124.606375564889 0 0 0 200.078041562514 211.228866577148 189.494201660156 0 93.8446572918168 0 72.5714289778257 179.564564679192 0 142.267994308745 117.644252380256 97.7136029290889 107.873887216311 0 191.008706310205 115.114840013848 147.462427072109 204.972432785481 73.2280605135104 102.400922239714 105.558748256486 195.581340591845 0 156.422268210902 100.912145871067 0 0 125.71907485258 0
84.7282640707057 104.109748840332 118.050602616784 11.609304905422 107.812797207919 62.5272223406492 60.540661314518 86.657312023608 53.8828694983899 16.4259956335998 141.846623273733 15.5296052351813 131.921761059007 95.8348362467977 63.6541248078192 75.9847018445054 141.757939318185 0 243.883544921875 0 111.041269418887 91.4823970224236 128.136681063052 20.3913030640558 126.727920532227 152.97322124078 123.687092320586 30.3040623132349 101.25315814755 106.621542436306 0 117.963041577612 86.3408949387119 106.50995158756 148.674185506945 93.0262112509418 0 101.008704112682 112.398493404651 61.6196642005072 101.20437077122 164.874649047852 110.523744788007 0 151.98274230957 0 94.0796781999811 0 0 0 186.644287109375 163.901794433594 28.4061759677913 0 141.010003564446 141.214048667967 145.430770741293 85.2570295481007 144.82611473512 187.448547363281 39.986828374596 0 139.723715886582 0 161.821387024685 0 0 0 97.2964641924383 160.479830046768 111.34780652336 152.929563256402 112.437419937727 0 0 163.001861828804 136.537056686281 157.23031423811 163.983082135086 0 0 0 162.004859775305 152.036407470703
78.3265323313333 86.9757113568437 64.6378093126722 109.905169049755 0 104.168508277273 70.1427282941658 100.363564619726 78.2746209571022 101.502189429374 88.4326195646164 120.652449735488 128.333500378323 94.0759350711138 130.168667638681 23.881270127116 53.3985924171017 94.5599660982069 78.928237019366 111.041269418887 0 55.2438053797939 36.2742866021534 44.0199009905357 111.818852274239 90.2983844597348 71.1705947720379 33.1033474535263 80.1825698369657 29.0233203429651 140.747087434167 117.799659729004 69.0883474466399 38.019816660291 167.430197072118 81.0371725284432 93.0082462203809 62.6169019786892 129.422397513225 103.895138309933 110.931236209725 80.7077484130859 123.32543200354 100.666235789515 132.724596752016 124.603379065597 132.149666594114 184.775751140501 145.532180786133 140.870208588027 130.836833571897 134.951366023045 162.686444543804 0 164.307243939434 148.054295622216 164.348490844277 103.653090742095 174.820091558304 194.086659820004 170.450241088867 212.279556723884 151.878211730847 147.563757762012 95.7163925832931 151.61506311476 222.533721923828 168.03922680426 169.968461987547 118.851858456018 76.8747368399509 119.989099380409 117.957872341041 136.40943113319 153.68477025386 128.043679939752 128.835704028348 136.757217184658 119.917948522673 195.745056152344 0 125.651714247987 121.542005715327 167.638636797122
69.7811252928306 28.3113748057584 63.2552489801828 87.3223316817826 89.4707565307617 103.632616291028 78.557890634811 93.0839073469748 29.3999464636559 100.496397535336 96.3536779995059 78.2367731743402 84.6908552025393 85.3046522156809 79.0677907686489 33.868266903085 81.3607095677128 111.658470738976 96.3658156458435 91.4823970224236 55.2438053797939 0 53.0669247127566 36.0930193528661 65.1618395798521 92.1982745509191 43.3022369296634 56.5199819564251 71.522837718591 59.5391294681996 101.073559391415 127.658660888672 53.9872071072243 52.934721856764 114.938845388554 66.9371437858547 83.396291192327 71.2758416486766 96.6760101318359 68.5268935962638 109.630421942698 83.1323755516577 87.7060484872016 79.407164014225 91.0408098319097 91.975676447202 99.3297695644576 133.284631444768 0 102.140470712657 74.0580328347498 90.7427390242689 113.902618399744 0 132.203119917357 107.46022930308 117.088205984853 42.5710227890442 134.416597373528 141.017645864797 144.741165161133 108.498288881515 115.310350185737 99.1207693571973 64.7077695184134 110.470319917187 172.493425423281 125.639638595248 122.515678405762 80.7649835590362 31.7795082820488 78.8108536435846 75.0537961907388 110.801131743878 114.408677271837 85.1351525603439 90.376538522864 95.1923858494664 83.4311979757138 124.821014404297 0 82.2279420472294 83.8866222556575 137.143802868182
88.4025481712391 63.7185565296829 35.2259029519818 120.346093583507 134.107163476858 115.761332198899 84.0812010984533 108.022136962577 94.2529944326784 114.828228771071 93.5488024689844 126.955724749342 118.952868081789 103.763534355564 125.252681970023 22.6932203998158 36.1588168478105 93.2395046095365 65.1560189193459 128.136681063052 36.2742866021534 53.0669247127566 0 74.0627480573267 101.344556685142 64.9216138307882 43.6711091562997 58.6618176264917 91.2783589772882 61.1065397051522 119.45533933408 156.470337145856 79.9263182851121 39.4107259894216 162.922098927175 92.6689674549065 98.129907625535 60.8022001661822 130.808770737574 113.730535970463 116.635945793041 138.120043169706 124.955371346615 105.790545382176 114.937865436244 116.635818535381 133.000592149815 0 145.793075561523 149.157143905497 96.0735455736965 107.654444470225 155.740401524734 0 192.461939367103 155.705269280431 173.239875946285 119.57983612687 187.983180486158 156.857913922242 174.564247040627 159.095682713382 182.386236724004 152.583220757555 100.308641421853 129.074809554244 184.601791381836 153.322584064139 235.457916259766 123.523218123928 71.9656279403714 109.956701756116 132.332711450515 137.679743996883 144.470166200226 104.421282637425 140.831760391453 156.970978248444 135.66825347732 175.108355348459 195.867015264578 125.522129114499 130.125316664557 173.08584309853
77.2859071278402 78.8209552281188 100.261950395977 31.3353871325685 91.0365547627813 76.5277598977464 58.351948112568 89.42560380446 25.4923051640568 60.9847954420384 138.029512695733 24.5429841509601 129.323012316285 87.368400401143 41.4864736971125 35.9530117700426 121.397296568265 156.869748871052 137.337955125046 20.3913030640558 44.0199009905357 36.0930193528661 74.0627480573267 0 110.590794987358 134.945339741152 87.5790735487242 22.7989301465332 86.7647767474437 73.9789399387701 149.038418740309 117.284900401562 72.3251167630636 79.5817299164869 142.939344000993 77.0601743508982 117.994468441478 95.4984590374043 107.360558711012 43.8780390109629 98.8925835335434 130.703367907011 116.094113948863 118.830191000121 124.814767152246 131.10487873974 91.2634544927129 136.239253111461 0 117.195966378612 137.00186987546 143.520365854582 40.2503688008089 0 118.892551549691 109.29264737576 123.705382609934 56.4674565181787 118.852688318987 172.176890549002 106.764229734002 0 126.359760897923 89.5497568029539 104.475135789654 178.698260430729 203.335998535156 199.844593467696 107.325131461178 117.992583536578 76.4649814451348 128.741439476314 85.026821992253 166.994679061445 170.304423612336 139.482563945543 105.206179200058 130.143665618361 114.683892511663 172.379612973374 104.152099609375 119.503492691727 127.921120512692 166.086609421148
124.647087097168 23.4455053716737 82.4415595864273 0 0 154.956562221244 138.291847221521 110.717540695834 101.120076391072 152.763198339171 25.8681810101441 133.753874664262 16.1754749245577 121.648173996109 142.18347847423 106.795422849364 71.5165176450892 42.025579751918 44.0136251346439 126.727920532227 111.818852274239 65.1618395798521 101.344556685142 110.590794987358 0 39.6479627112562 30.5869991082909 127.670849145294 118.790715138501 120.490209058285 39.9179774882052 0 126.132262586375 41.1072041295439 117.369734454215 57.2539976126415 23.7308193807422 34.6944805203893 26.6178400015651 114.899520205617 45.4550171455449 16.5137092153884 72.2107052798149 39.8770718893257 73.3174409596511 50.14041130174 85.4884311021522 22.5846773589814 21.0298180237723 0 50.5230299910835 85.7133686085018 0 0 0 0 141.943786621094 119.610710144043 0 48.9829436607554 184.310104370117 52.376615324764 224.542739868164 0 155.888874777107 83.8017808632718 75.3052603749448 81.078059711152 0 165.03759765625 64.7944594405001 156.086952447349 194.744847742752 33.7540964833224 75.9691394586789 81.4741569861238 203.721295190941 0 0 74.7781007655356 0 0 86.0408602152812 0
