100.326025246205 63.5202228750478 85.4150145818342 155.644350303487 54.6461401567196 89.4570062522193 136.901814827763 77.7114423680353 138.239975834873 142.132095003595 0 128.627117559461 23.3801180719767 79.9158184986887 131.094300166526 133.697226088367 52.2338431338618 23.1116013453979 22.886983680707 146.065862925731 109.212359487681 100.08921719713 93.1092141987208 148.957275207327 30.7500936321197 31.2488216457609 57.5155555737052 150.867923574538 70.6868747402588 110.675314989576 29.1468676113132 72.8892853687777 104.739892367028 24.5168091485643 123.544846968665 86.4361850921574 24.4697077031238 32.5859686014563 52.7320547411334 74.2609230068755 69.9489230950121 18.9670781459194 154.676098610135 74.0318342260732 117.988894228588 164.720962524414 184.849383687193 0 66.1134592885925 0 71.0573736299906 136.884185853087 0 0 0 217.26930464909 158.812345592658 128.516576261111 173.853042602539 86.6126724949824 216.627838134766 72.0531672674369 0 0 162.536574380699 140.593342842177 102.190097045843 113.00799133405 0 176.175098728809 123.189178255533 148.533816578422 192.19202234462 73.8476729573198 102.144031292225 107.98194812754 212.550937038219 212.925323486328 196.84110205914 104.22810263381 0 233.213363647461 121.108819243466 215.446670532227
96.6822120127619 107.748557273384 155.82399929219 38.5497523222792 56.4284626335868 34.2194048775746 67.5872063224054 73.6314550904875 30.4033801372796 24.2294824074701 128.627117559461 0 124.634172472835 93.8617784247013 20.9729205374927 109.64542388916 171.656875610352 144.340423625121 159.366204120436 14.373483408819 158.283130768052 79.384014455854 136.247291482316 31.185225751998 154.634272345906 165.008644251443 160.20143683901 50.6360334979579 108.259180366848 129.005872280129 154.027487627081 109.194330312602 147.786682128906 102.016797511904 15.3497876307162 109.116519165713 137.993075711432 103.064378691633 92.8979376829751 29.2467405529921 90.0552578207688 122.883962498111 199.76985168457 0 169.619831250741 0 84.0438197622194 0 0 0 121.503517150879 0 130.757687793128 0 116.206797568439 142.249880875683 159.295901898802 70.8599767211149 134.74081046515 0 61.934115365845 0 170.350017343386 94.1426481725185 0 0 0 223.976745605469 54.7073476633404 196.131320026951 136.935547847711 179.387013178161 101.748982044285 0 0 126.707534909703 127.125385469801 146.726426326794 225.992492675781 0 0 0 155.60073211637 115.350639343262
97.2004540391129 53.0364051873382 95.7254563368981 167.56474220299 46.5286211450206 69.5292414983438 141.824539815136 62.9890631331742 130.659997044933 148.556033364081 23.3801180719767 124.634172472835 0 78.1283848915351 142.383740369201 135.135299753865 96.3239240273448 51.2410972266857 69.2003502222685 142.994096020726 141.815051944833 93.5108846402616 139.323293481689 141.820932244378 21.3325957581842 34.6810726213064 32.3536196564043 159.617272052449 68.8275926979408 143.065193070483 14.9458653732871 64.047069263227 107.865436792684 24.8533990711303 86.7359734057793 30.2028889931681 21.4511510603234 28.2517131032323 21.6484110149033 50.6827675549289 15.4675634494009 11.5820155797193 53.5034443559982 54.8490997751438 75.645671864144 31.097089708751 103.779378690086 60.6472485346557 47.6072001392729 226.273223876953 75.3573117879012 120.933488662091 206.336532592773 0 96.6698083159283 97.4092330932617 79.4131927490234 187.926666942108 0 84.5882713370291 178.023315429688 73.5819785879967 125.10895173447 0 143.779432297854 144.15760420004 95.2620859723378 116.255374020304 0 156.856628417969 92.1001255039985 155.495827869226 175.988960552689 61.3357193434441 93.7125751702906 103.272852028042 220.309371948242 0 0 98.6206445862311 0 0 47.1441617614326 98.6930111978683
21.5932084167634 138.775391620937 132.638952618396 106.785930474516 41.1749037859381 50.5478190802352 42.2839150389852 22.5334211732779 94.3870443434132 82.6834088441207 79.9158184986887 93.8617784247013 78.1283848915351 0 61.5071123684515 118.431995964004 123.591492362666 109.250110569545 108.802539718527 103.244799015944 105.030456326266 107.165860800642 116.001926764777 98.25297441482 97.867268094712 115.648666814537 131.844393643451 96.5498198480953 35.9782164746496 71.5834247521642 119.226060738963 15.284084698996 53.725605604977 46.6396757779818 135.180887840801 75.9737923658846 73.7727096153002 57.7810636550387 66.7883912605998 43.5921815780011 43.7588234272264 70.609089587874 171.503908335996 192.92045293806 175.15357756443 159.543133623279 148.499175318479 189.790467637693 132.67561340332 165.432203053053 170.179305276081 188.329651938556 179.404400797041 0 187.435787992285 158.902867074581 183.699429613291 110.32090347482 170.036958648372 190.361671341936 152.017844553279 143.647110414897 183.967704372334 171.083236694336 161.082635459768 190.599296423342 162.763333104653 184.047496417814 213.450654012338 159.95437391917 140.098293897343 174.19951033622 146.754325034536 131.892241262873 182.141465712732 180.977305381542 156.837041604185 177.784969221757 160.672600441924 0 0 158.963641391777 183.488524893649 176.719510924277
70.6833606908368 105.854598325572 134.006156501962 77.4986433256589 19.2432036404374 25.1978792120898 78.1368605993377 41.7710833116796 23.8617350987907 75.4190565570987 131.094300166526 20.9729205374927 142.383740369201 61.5071123684515 0 103.009093025427 148.123576658785 176.175659179688 104.288551330566 56.4153808598794 0 72.7951360785172 128.940206281974 45.2110092409285 136.271858640372 158.900216572984 132.299510856966 79.5832123248667 70.9252680056792 102.058080493755 0 41.556678987812 0 70.5089920410734 48.4366190651855 119.309852916956 120.938067289195 103.379486724118 153.988105751961 11.6845857078085 25.5142050446325 145.699822982939 168.076232910156 0 0 0 71.6539092526047 0 0 0 0 185.891464233398 128.549178098764 98.9167175292969 110.580727202307 129.342683193808 153.076126098633 49.3105430603027 119.015442510028 0 79.4403802248714 0 0 88.556798135225 0 0 0 0 99.0853950265377 0 90.369195804998 164.965638523594 103.258379355534 0 193.369979858398 163.119848510632 127.730851907517 0 121.66796875 0 0 0 0 78.6423704737696
90.4839550097319 66.9432003808146 86.9658494629717 107.768047854414 111.908157348633 121.685873723088 101.966487816868 121.864569821271 62.4537949478182 125.178645701501 133.697226088367 109.64542388916 135.135299753865 118.431995964004 103.009093025427 0 105.439642951462 147.89563559125 111.761551715 108.389944800217 19.2647689881929 34.3372803624231 22.0486234353198 42.327810079476 109.919101991124 108.276195690223 28.6847734601309 39.2315767971394 94.9436718036505 76.0836312761854 119.079544067383 161.070358276367 81.6887039317067 73.1515558742583 150.236375332308 76.5369906297987 60.0128029894694 76.3657564538732 77.1641188626079 86.7229231827871 90.2183217940925 124.213882199495 108.777298280608 89.8708011953716 111.639476888038 114.872737181665 132.95785098427 117.066352844238 0 119.784312687877 100.462572274914 101.490739272517 0 0 0 140.278680254794 168.688957633827 87.0429487898246 169.744996445488 152.521164047112 153.683792114258 0 156.155770435031 0 95.9010831343394 139.526198482799 0 170.825503087548 0 110.275233034664 52.3095518946413 104.782177170099 107.964521302884 0 148.482778194331 88.8413445956768 120.042448483782 133.078529282063 116.775964364626 0 187.526596069336 106.464855126679 115.157385666517 169.529561163518
108.670610493105 59.6804895548053 39.0257863603196 155.67978572591 80.3621778991662 131.21822099263 112.904131295124 133.890576440974 126.788430281969 137.197033985337 52.2338431338618 171.656875610352 96.3239240273448 123.591492362666 148.123576658785 105.439642951462 0 51.7406033765249 23.4200609982113 0 64.2733697435389 82.2077501644261 28.091433329526 129.684417395025 67.0747794355382 40.0771868168472 69.162007635498 116.884366576864 109.1400447166 79.4640644270206 98.5578601230031 90.0579452514648 95.9757064113786 32.3001004821529 151.329026474373 81.5966712260642 62.7710015351757 47.2150494442861 70.0507667419672 96.1133860934685 109.971131795646 97.3016411879618 147.636767786344 114.51900494786 129.468674741433 133.505590974225 0 184.61474609375 0 0 71.8839216295946 115.011383618099 199.003910392148 0 232.446090698242 188.837770504172 237.104415893555 153.22830805746 202.506820678711 144.151300558199 0 136.003573515562 200.519025457927 175.482803344727 142.112388441703 125.070437312183 143.135559582036 128.655943157945 0 172.569996537897 104.004381495296 144.146635199772 167.177592040948 102.462419163188 115.532689814835 113.448135658471 174.743557037879 190.916557638423 169.3779468187 152.946730867287 0 0 125.661085073007 165.827645816175
114.941964585496 69.0463469305845 88.1689254765462 0 78.366705480088 109.503154648901 156.085537222823 111.65515952553 143.060289330841 156.050940068616 23.1116013453979 144.340423625121 51.2410972266857 109.250110569545 176.175659179688 147.89563559125 51.7406033765249 0 15.9876679230185 0 118.005071841628 115.583468586176 94.9208689488007 167.074962330814 47.8097787749562 31.309917595353 64.5099735067454 174.197722465601 103.15192615477 131.620468490716 54.649783144284 84.255337614163 128.519663471042 53.8332135678967 128.169516807134 94.4740871232813 40.1864484166798 50.0063381936225 65.355217881402 125.347910834806 111.308212280273 53.86390195815 165.331313415458 111.12992483431 116.165983051107 0 0 0 79.8707804912351 0 91.8645531693125 140.759924433411 0 0 0 217.152816772461 0 0 0 104.496588117374 0 89.8180653224462 199.198394775391 0 0 175.155226669858 112.317296187352 122.925394232378 0 0 156.218785666094 170.429168103072 0 80.4441034856813 108.426877018257 111.394073763577 242.097793579102 0 0 108.369501901352 0 0 112.110942233265 0
121.373503002458 55.4453212217167 65.3255213750406 213.513534545898 81.6102196529873 127.630040943592 137.917021787322 112.348182252841 128.204313445289 160.39416533944 22.886983680707 159.366204120436 69.2003502222685 108.802539718527 104.288551330566 111.761551715 23.4200609982113 15.9876679230185 0 178.368103027344 92.8791668589604 94.3591812229346 62.8323566875941 143.04874092043 46.9698581221567 31.314003270361 62.2002237731696 138.569394626089 108.741983063658 104.86818602294 74.6458914569648 82.326079015319 113.389869679244 42.0685824239266 162.936813559013 90.2844832562998 42.2007159748859 51.4342587582412 67.4441019777756 101.722435226365 96.1752714001712 66.7572052435272 142.526693775904 111.621965990714 116.678365564546 133.213341674753 0 145.467315673828 105.765896767824 0 67.9494661645306 124.928818003155 0 0 0 192.184156176466 208.668975830078 171.044629774365 224.982818603516 113.268878107216 190.226881435634 97.5278143368784 164.402971095514 0 163.457819258214 129.709549090976 115.12324039763 112.064975647668 0 148.753418611267 127.693476934184 151.49871819484 183.888968464442 77.9243133975584 101.656258255881 102.011502350273 206.732020569352 136.484409298882 189.417284711614 136.17185551303 0 0 120.570907779013 0
98.6783004771586 116.531224952998 115.956996791495 14.6610370694972 99.2588791051443 49.532192319686 62.9627541825738 83.9891847617482 51.3641557141983 13.9558383769042 146.065862925731 14.373483408819 142.994096020726 103.244799015944 56.4153808598794 108.389944800217 0 0 178.368103027344 0 119.792789517656 87.7077489759244 116.531076606771 19.9436378165294 0 174.121321576613 161.825930584546 29.8287604240508 111.019348430315 97.2349075836113 0 111.589546316607 109.133316040039 111.318336552459 65.996631373384 113.120958148119 136.409510129273 105.985696933971 103.390394118904 59.1554581754421 108.651611895301 139.620843681165 161.597091674805 0 152.543838500977 0 91.5521828762333 0 0 0 0 0 144.876503182065 144.509506225586 136.53262713355 138.734165165258 157.145696256722 75.9552758185651 144.250992776912 0 55.9483787091103 0 152.736522499002 109.730872584699 0 0 0 0 50.4617183432488 0 0 185.521734856869 110.796583641371 0 0 190.307776787168 147.85031406282 192.692199707031 0 0 0 0 172.146089016641 209.61311340332
84.0274989145465 100.14014757199 72.8814795762648 132.009568181182 152.146462430849 116.154313705048 77.0297332636119 107.442176269341 68.4237045183372 109.120860198336 109.212359487681 158.283130768052 141.815051944833 105.030456326266 0 19.2647689881929 64.2733697435389 118.005071841628 92.8791668589604 119.792789517656 0 59.1755717887736 38.2020811864935 41.8887221490944 121.332216297132 109.426935587856 74.9756630669345 29.1022283037935 84.966638293924 29.5548860096378 144.931493942344 158.459961681001 76.8923595526813 44.2997106264769 143.292242487805 75.1052861471453 71.6607085889949 67.1863495041657 74.303428407176 84.8965160633798 91.5087020766884 155.892501831055 132.157855654096 160.444843526475 138.173318034914 134.429513847105 129.592089232304 162.217979200038 164.318115234375 132.379081792656 94.4332859258301 137.149705470181 182.958999049556 0 216.757267358561 135.286169105625 160.748535894325 83.9688590627924 180.737460456234 202.60470079066 159.44319152832 0 158.823774682944 156.013218564426 116.375266106848 162.147857636249 194.125473022461 179.889417033729 151.408889770508 122.50893055613 76.8187925477513 125.292181552007 117.956883677465 0 172.861842114136 132.758548792571 127.801163888172 141.390513007076 126.4653249394 0 0 125.881354559671 127.988620494901 174.728074783078
84.988582973131 29.8150479313593 65.260451852736 99.0381652549097 94.8221579779633 124.518351656648 91.9463763172787 117.966817233102 29.4727396335558 121.499295908227 100.08921719713 79.384014455854 93.5108846402616 107.165860800642 72.7951360785172 34.3372803624231 82.2077501644261 115.583468586176 94.3591812229346 87.7077489759244 59.1755717887736 0 59.1909934324221 36.5072980111752 65.7612636437138 88.7786748364022 46.6124492009149 62.8407798126182 85.6671287078269 64.8124561610279 119.074663108892 0 73.5991626784359 70.2641201816164 138.419063699888 67.7299528019176 62.0018693399783 70.6621526323853 68.7734903316736 75.3029078598579 87.8661945553511 87.2065070599946 106.880050122485 72.66321738515 108.705135314406 113.854352234916 0 0 0 90.9906977748403 73.7889394202019 101.639657428495 0 0 149.49937890036 115.436266578654 138.800882538003 66.4285142153632 128.619964048301 169.15087890625 122.474930075974 145.647863813913 143.664694607174 88.8188531254742 68.9248713178877 114.111516865053 157.257827913013 143.549461438513 0 75.6343937511604 33.4750965726322 86.8379873211614 85.1275387482911 180.234298706055 111.84474131292 86.8379814539045 95.9848711138039 124.922952920673 88.8253288414181 0 0 94.1931275573151 125.831563120064 153.253896265106
97.3648681761497 73.7264352553355 36.2573566951542 132.510972403464 0 125.809478724513 91.5157146205828 120.380079613786 103.85593446749 117.848740035959 93.1092141987208 136.247291482316 139.323293481689 116.001926764777 128.940206281974 22.0486234353198 28.091433329526 94.9208689488007 62.8323566875941 116.531076606771 38.2020811864935 59.1909934324221 0 76.3176447822994 108.834336895696 72.101294796974 47.4266825767519 63.1029427057807 96.726745428419 60.1687058103931 122.36985761512 159.713608942405 83.7626701353639 48.1570803806917 144.554480338526 74.5333990946183 60.1644688674224 62.5477106983897 72.7692556863644 84.0185007901242 86.1802896556054 112.976422791749 128.333943629452 109.34468648636 122.509124310177 128.528166759499 143.191754543713 148.420572949176 0 148.287411974298 84.8810738642793 111.79987199296 184.529225936398 0 214.523660144937 159.42905374127 186.537314063316 122.591803642101 192.01472022476 164.507532300232 180.641729878578 161.794014856667 180.518778549438 167.462822323988 105.342451052872 130.905047981094 178.474806959589 154.822080163252 180.635650743555 126.758104698135 71.216152473666 117.179446867524 127.35089261477 140.741711115441 139.414382675475 108.315067983059 146.946782969859 152.51252923404 131.463284034558 0 0 123.45904856382 128.450256958829 161.357368047684
81.932317610253 83.5653281081883 99.0501209095159 29.6508344625807 79.1582804911134 73.485760461126 52.0153542224405 87.4432245727159 25.3487720014853 62.1003027531378 148.957275207327 31.185225751998 141.820932244378 98.25297441482 45.2110092409285 42.327810079476 129.684417395025 167.074962330814 143.04874092043 19.9436378165294 41.8887221490944 36.5072980111752 76.3176447822994 0 113.417757191632 133.750025967241 82.0097560138406 22.1525933232425 92.1344418138734 71.382857746355 166.136086991584 152.046708568113 81.1816187995976 88.2195743199477 154.492305245136 89.0825396628723 112.683249309953 94.6475068191418 99.5126558201911 51.5701345792635 102.127747101752 137.201106434714 131.648765822791 161.787947264112 135.94645200623 134.220951223984 90.241911256653 151.321243619511 0 119.321603062275 112.057301181028 148.053385872941 121.789609950976 114.212409973145 127.729026076211 112.782420825844 135.755850586618 59.6613048350835 120.891812189738 202.78730675643 93.8573843757649 163.846751602142 139.219473808924 92.2936167966172 110.141098545277 172.964951448741 210.925300573506 197.684848992125 109.972071761045 118.047369152877 76.1963193116468 127.803547854413 96.8346263390417 160.526596069336 185.693234456856 138.226388117896 110.110351414607 135.85576345562 121.829986839485 0 0 124.625643822508 138.296039248464 185.657697506393
127.302513728645 22.1633031667505 84.8489484979793 200.700694815144 52.9600868225098 100.88249741975 147.281985164224 95.8130142668945 104.509778505656 166.171634012856 30.7500936321197 154.634272345906 21.3325957581842 97.867268094712 136.271858640372 109.919101991124 67.0747794355382 47.8097787749562 46.9698581221567 0 121.332216297132 65.7612636437138 108.834336895696 113.417757191632 0 42.6139135927785 32.0254999330399 142.092425088176 100.493795391985 141.224620922622 46.2935055316073 98.1961875322275 0 48.6424984462431 0 81.3830602781095 21.9116578569223 46.8825795966759 54.7281939356592 106.917606695218 43.4471889635059 17.7518236642643 99.1422406952406 41.4244315507033 85.3351610221269 78.981426802169 164.644526048309 30.3162708282471 37.7681013894323 0 38.9573769229746 105.420211917447 186.964569091797 0 103.085672075126 174.714812476663 0 110.214482683446 161.411651611328 66.8544188284125 0 48.1280644334353 109.3291015625 0 94.9114303588867 104.43272122442 77.2525612054951 81.5074904097156 0 148.469441744797 86.2610975867497 129.292259288621 0 38.8425540250034 72.2781252765563 80.9093448656983 202.770491685957 106.358726501465 144.279596290202 77.8683795130866 0 0 71.0145596934753 124.612856058434
