112.214227952099 56.7894037028086 79.968857145448 0 36.5403861999512 139.400912435881 145.225685152735 106.233997027068 130.585564351959 158.568029313896 0 155.458013651055 19.8419550196787 116.567770319242 162.03702104163 126.059176099427 51.7697662253107 24.1534485036731 25.812663386422 160.480331529424 93.5733929406685 90.2402927334523 86.7269465678578 138.320829425784 27.3579546594517 30.7122850193707 53.4457504543327 138.63143894332 115.632241152142 104.052749282776 38.4718877629256 47.9945568989828 112.456129659556 21.1261715785986 187.536483764648 70.7907371909375 24.1822680360639 20.1630362487281 56.7137548941472 93.0782565816304 45.0022698245333 13.0173620865002 155.885565393234 50.4403484197589 123.504775895366 0 199.875174894974 0 56.7428902554097 0 73.9197728916211 128.500532808519 0 0 0 188.849367430248 0 162.74050376322 244.651000976562 82.7545420055045 0 70.6858176964371 0 0 143.058232752592 118.223850885035 98.4936824468421 100.217616332215 0 0 136.612663426098 147.409863304049 188.765695332163 52.8196910077721 96.0252211556304 101.244508038633 193.327716203326 0 205.495056152344 94.4611003700061 0 0 98.9495819160348 0
88.8141988616321 99.2919557651042 125.629144966149 41.0112894441744 71.529290280721 33.2016621907599 58.0547771373915 72.5693181502552 26.6250551186711 29.4744081625184 155.458013651055 0 136.799602102802 86.3675809947012 24.2563572703142 86.0079388774675 149.657654370853 0 149.433874086971 15.0299496616559 106.069339993623 73.9557474216111 123.470829789394 28.765735152183 130.518670587748 142.469468660759 119.678098517402 52.1063520834942 102.543285710674 114.553724151598 0 104.115363721915 87.5121375459099 94.6374393077891 20.4074861699624 98.7854196456978 134.290196288926 103.090454359563 178.981201171875 34.5253873644647 93.7966517926951 118.688567010153 89.3090628753422 0 164.129684448242 228.109481811523 68.8098141122651 97.4952926635742 0 0 173.075973510742 183.013392357787 18.7932820651522 0 102.636964371333 134.564151636711 127.710678341541 74.6744011371058 95.1932354579859 178.236907958984 19.1387453540763 0 128.209403261965 72.9456442864548 154.139938354492 142.546447753906 0 0 25.5244821241059 159.816513061523 140.120982851273 158.89909362793 78.3485463378695 0 0 156.183042476307 79.6998121876336 109.500144958496 179.819517004578 0 0 220.434188842773 129.259709595427 185.751875218604
110.31401457127 46.1958871338914 87.4122067080337 121.274368286133 0 64.1191699814769 141.262312517198 67.5528570180294 120.116273858703 147.317386458647 19.8419550196787 136.799602102802 0 80.2577381897779 143.481282076931 121.226512648525 84.3779467763669 50.0177357727171 61.0437137423458 120.466148376465 130.796421439084 84.1023914174262 121.481969311956 128.001795534691 16.0590111821318 25.9144387362921 26.5414818921304 143.275143408913 83.6639997810006 134.277474368304 12.0484257482373 57.1416242306097 138.490593464699 21.7620935851478 74.673083583468 32.8698297719399 23.0219608795209 25.3901729061225 23.2607736703573 41.8238234494432 14.0787492201921 11.7954660274548 73.7880422364917 42.715394734455 88.7874904699419 65.9966269272611 0 0 47.5025206245053 0 65.0067201840864 118.822632130719 0 0 0 228.890686035156 0 136.88653494609 0 73.3195720815042 0 63.8116360409482 0 0 0 124.07392650675 89.3821283292072 99.4158580465505 0 175.680694580078 121.29996943292 179.537225166741 171.762207433097 45.7249174568003 89.6951819896733 91.406712208803 0 116.45287322998 147.284745097363 84.2738065302109 0 192.462707519531 40.2325713733144 82.8559402334078
16.0674259442568 124.420275420229 108.946525273369 102.602354643941 51.6314047623708 44.0669986756706 40.3140165957483 20.0557970358589 78.3399621514706 57.7693987327762 116.567770319242 86.3675809947012 80.2577381897779 0 61.7259710165099 105.881725175445 112.971893959414 143.861522601847 129.791540654835 95.5021452201513 92.4052250163203 83.568050864159 103.595462625735 86.3950345704149 131.741457937918 129.861212780379 138.917182531041 90.2061645799332 34.4335664870359 67.6383811629135 162.911126878605 25.1008251489356 63.1918401737509 45.4705835913215 112.255485190484 64.6048598833919 95.5226753654577 45.6839724402121 80.6347449329836 43.7173100327303 44.8018834401495 66.305810944842 143.182777137407 153.998625511562 172.849965778433 181.333246725105 123.278204080213 168.347735450723 0 148.319043224988 176.232356801615 184.630062373335 151.126096047763 0 150.240076089711 147.155044580779 153.724639371387 99.4742854345382 150.994509009412 212.215418360497 155.473885015984 0 160.023041020158 0 136.523889170347 205.260586945617 216.992752075195 175.194915771484 154.420686881763 152.251737204874 119.650657288249 163.888358996686 129.003303575297 209.511535644531 198.403273788954 175.845079132777 144.074421055746 164.132624124905 152.186869790448 0 230.323715209961 152.922187547295 155.752119301331 155.708756859525
67.722640662128 105.145196103495 130.477058573781 75.3809157936117 15.7086556331247 22.4960556486838 81.6741588556648 35.2072705234975 25.5194260993369 73.5782445098376 162.03702104163 24.2563572703142 143.481282076931 61.7259710165099 0 143.472072758244 140.003593304189 164.603607177734 0 57.7719406608873 109.233782168664 73.0994219679622 135.275384789368 45.4706330075504 136.221979172701 161.814460499571 118.284030986053 77.1639586848498 52.1671939582839 96.8104031797385 0 36.1878758525167 97.3653929772467 36.4811458600626 53.3145991050383 42.8883558244106 165.094024658203 56.1234012252168 45.3396489515257 10.7813265946982 21.0032711871807 126.782316886493 45.1606068974804 74.3656368836474 155.701303062115 56.3775445481255 54.6903078879109 0 0 0 0 0 106.181586359112 0 141.879989021847 137.982380553926 0 54.9645526739281 124.571647166372 0 107.198104113442 0 174.46940612793 65.3666610717773 110.21484375 0 0 0 106.521583557129 0 90.6416015625 147.545883611254 97.4074676063606 0 184.55647277832 158.663852236954 135.42070613463 165.785034179688 163.939468383789 0 0 0 152.04753112793 74.8941124262431
95.5770937501429 58.7235017595356 84.1400707828658 102.204315898191 0 118.809869628665 82.9634012519939 120.608080773795 66.5047594091949 106.952428887667 126.059176099427 86.0079388774675 121.226512648525 105.881725175445 143.472072758244 0 93.0955470295497 127.31965637207 109.321464938975 95.9395892978795 19.0093492255944 32.1187754670113 19.9932970723747 39.9322759907117 107.096635057986 116.8540103708 27.0112960466528 36.4810517322203 87.9927272481106 73.5657508418838 146.398498535156 152.497299194336 65.4756905924115 62.2147062747677 199.083435058594 82.0861291700136 72.7044219970703 78.8667080499366 112.006602760154 100.766933083392 106.438743591309 99.5284423828125 108.732751376774 102.150191723302 108.309493433355 103.359159712786 131.162863187048 90.1635284423828 0 110.102579120962 104.345199229674 115.156918649881 170.060562133789 0 157.962792180893 142.306027259461 156.71536091278 100.344563221509 165.826429475503 207.264812406906 168.945727435016 0 148.149908647035 109.437312232303 90.9679331652255 128.382106630516 0 160.074967181831 0 104.565811168805 57.3310898619881 99.5146806420826 100.074009316701 80.3070755004883 139.264963014069 101.960149594263 120.996120661642 126.392731715678 108.403456599786 0 0 102.090125851669 103.568176876443 162.282942190886
96.2192672354604 46.261898994646 46.227481720337 135.898454032969 147.056091308594 128.959892949961 107.222646944943 118.233373474973 117.011555385771 141.537701019854 51.7697662253107 149.657654370853 84.3779467763669 112.971893959414 140.003593304189 93.0955470295497 0 55.8402860025128 21.4901840922774 146.125266731175 50.9830126317911 75.8010614514591 34.592410312398 123.550111060078 78.3337078261455 32.5020451705996 64.0009491934718 107.122499674731 96.5481925873828 73.5727855832335 83.8867291452585 156.530368979403 84.5768383065498 29.2824759450257 169.54377746582 85.9314100540387 53.9174780529134 43.2422354800304 69.7319275707529 115.914933345219 142.555646908786 69.4883526925374 135.784709757465 113.153687146138 123.081118440208 135.439933016435 175.809483481674 127.561477661133 0 0 78.5554694810776 102.252523781158 240.937911987305 0 0 178.214979435311 172.206115722656 150.12924765414 0 130.474701580754 168.317001342773 125.789053077937 0 0 136.61016206231 114.899340980115 126.907824421239 124.642335798802 0 154.990454563838 99.1825351857671 135.40670073322 161.366666711185 105.34752896071 110.903431653497 105.853796748409 150.613233547334 163.530988625792 150.119613822017 174.448547363281 0 192.486282348633 154.134095660719 173.492660522461
133.208005622479 70.5271892512354 79.2758534715646 0 0 151.905807495117 136.536195678705 150.377823422533 141.628527170442 171.286203416878 24.1534485036731 0 50.0177357727171 143.861522601847 164.603607177734 127.31965637207 55.8402860025128 0 17.461062185791 0 96.2447812467449 104.093390761158 91.8038738229001 144.02134257304 44.1032123733794 24.817137868935 58.109458711452 139.409676585249 129.067180978462 112.818837759269 53.1035181895426 0 0 47.6536504941138 0 83.0319365247638 49.3043412006918 52.6739720194684 68.2547474531894 0 67.7755390165214 58.1502144404722 178.321381433533 98.4015114423729 112.997005310443 0 0 0 0 0 71.4176534788543 118.613381112537 0 0 0 180.661422729492 0 0 0 91.0576414065467 0 86.363733777025 0 0 0 0 97.4075546227832 127.503656441935 0 0 0 179.867311644988 0 69.3298874514829 100.625506368349 97.6737886369443 0 0 0 101.723614145382 0 0 104.009503511461 0
113.307405387954 55.582301824351 62.6987594183205 165.563272804338 0 135.355386627181 126.441324700372 135.386833631119 135.567640205301 156.295462395778 25.812663386422 149.433874086971 61.0437137423458 129.791540654835 0 109.321464938975 21.4901840922774 17.461062185791 0 147.70389685245 76.4059858382301 86.9771370285725 65.9787854668885 140.714001580004 48.2635055891847 24.9335490091737 62.5265688137844 121.886475117948 114.533453175388 91.8875866312284 62.6520972652839 154.018249511719 102.497398086081 34.0791620683591 0 77.0577334559729 50.8543478110824 44.1597551264742 63.7811631500535 93.0022233198815 91.6804580688477 60.9920622402253 144.874363151259 109.875117604526 114.858018518821 134.094478943597 0 0 0 0 65.4361082519923 123.234957130239 0 0 0 226.979156494141 0 150.511703491211 0 110.69654568892 0 90.9111215703079 187.260345458984 0 113.860107421875 121.3468620786 108.056482824493 102.824393725384 0 176.636393088338 124.032207139636 165.213780928841 175.365681224401 70.2735249476811 102.307531063854 103.954176339703 199.401297437563 0 217.577041625977 109.748085562691 0 0 115.345184326172 0
82.3346519457359 136.043094697492 137.606954083201 11.8247335132466 97.8197325889313 59.4668175490941 57.9140782731264 86.7132814394257 52.2327341336781 16.3755077469094 160.480331529424 15.0299496616559 120.466148376465 95.5021452201513 57.7719406608873 95.9395892978795 146.125266731175 0 147.70389685245 0 94.6290185252831 97.9840581128174 115.116715483037 20.3753389070273 154.757263183594 160.644003203635 121.961074820839 30.5290460743675 101.015282348143 109.096327535151 0 117.859780257832 95.1509852658839 98.7737457543079 70.789472819481 94.8440942719328 119.047995803494 105.344165666563 105.735119154485 62.5664571437198 95.2203137113984 0 93.9231377269095 0 181.784027099609 157.566497802734 87.7560713194416 210.816070556641 0 146.35026550293 176.538070678711 0 20.6248433920302 0 156.738902063941 137.593525050765 146.136272563548 76.7323628557924 142.555712659445 0 30.2757684379643 0 153.700208303596 109.760407254294 137.153838861399 0 0 0 133.304869317277 182.564803431249 108.178732454279 174.563345558941 88.6640418355764 0 0 173.271001442057 139.143680473181 0 217.837097167969 0 0 0 201.069742448249 194.73251987608
76.7801932887483 87.8993925668113 61.8237141822992 108.166368546627 123.492752075195 104.311030973849 70.7569678843438 96.0620171254053 72.0179113770505 97.9747940199548 93.5733929406685 106.069339993623 130.796421439084 92.4052250163203 109.233782168664 19.0093492255944 50.9830126317911 96.2447812467449 76.4059858382301 94.6290185252831 0 53.1937492424396 35.0736442080257 41.8261597409941 118.750275204418 87.4306362891611 70.6516195058577 28.4152068750502 76.8702880415919 27.8100591476041 134.873573146092 158.780471801758 65.713903686816 36.4947572922739 140.852812366555 80.531283195309 84.8850077414117 60.9614047289599 111.829809058332 95.9487421211213 117.636796817049 117.036338304251 128.088543881327 117.201613723896 122.880726512927 127.306511647494 135.413471200416 195.282791137695 0 126.120465879798 124.989549260039 134.344577078418 153.042321169616 0 170.618877887283 141.365515306504 149.338107173922 102.399177736002 177.193212863436 208.877451417055 154.321210107597 180.778945922852 158.492793352722 157.83154296875 104.267495587244 152.237637397836 0 204.833057045701 191.376480102539 114.872391120466 79.0576728090904 116.204569576026 115.14647120131 0 166.156390327139 123.816561543013 126.106086372269 134.203430651341 119.022119378837 0 191.829925537109 121.472463007435 117.448127453675 184.705444737843
69.2296331728114 29.2652334831442 57.8865716777422 101.61733902285 96.1837806559173 101.531117999509 75.2751866344117 89.0808414838725 27.3776450009483 101.908871255994 90.2402927334523 73.9557474216111 84.1023914174262 83.568050864159 73.0994219679622 32.1187754670113 75.8010614514591 104.093390761158 86.9771370285725 97.9840581128174 53.1937492424396 0 51.6366367475125 33.9845349547859 64.1541499437451 90.8049889537 39.0080344493617 56.8886247138094 70.480455901995 59.8393390436016 102.478882227904 110.095903409366 58.4025787425287 49.3403441460684 127.383173437279 65.1230857948205 86.9209906945284 82.2771499664713 88.2512476167032 73.6712384975591 85.6615116847928 81.3594422650173 86.4771565871375 87.2467104208151 88.3810713666863 86.5347604644418 88.9246142705413 112.292902671565 152.062075824881 97.773745507922 62.9558930571794 86.2162728604455 138.269179801824 0 141.691799700017 107.295842131081 120.071463195706 47.9216852446357 147.04782290361 186.465762941968 117.712565416048 121.867460359058 124.566354925978 103.271214610803 58.7827937591104 110.556117929433 101.384117126465 115.133917507939 137.726347479936 75.01128663265 25.2619258809163 72.4792465213048 81.3689918409828 104.589727519453 109.558094583421 76.6362671540075 91.5915096006933 106.743536522006 84.5254424469385 139.887084960938 0 96.729602221052 72.873653465503 153.942484996068
88.8630530863868 65.6332576962392 32.2373705693205 122.445145449519 158.941058575495 118.657224669583 83.8042104906086 110.10118297645 92.6908216524385 111.341896512108 86.7269465678578 123.470829789394 121.481969311956 103.595462625735 135.275384789368 19.9932970723747 34.592410312398 91.8038738229001 65.9787854668885 115.116715483037 35.0736442080257 51.6366367475125 0 71.1851328490291 106.047149606334 63.6873051524632 41.4743588287278 53.3142898795369 92.4302074101653 58.8052191564877 106.206097682886 154.326859473895 78.6402169292906 42.4222602115714 169.305638816725 95.5103577025754 73.953037742137 65.9871057968605 98.1799892627652 107.654420165187 121.66092371046 112.902209689279 119.417184108748 105.948726204317 113.508702124648 117.328465188849 131.677751393422 141.007696588097 125.279678344727 149.833513833548 92.8848664858219 104.507856743895 182.016354225417 0 186.625115133372 151.867196094323 182.951836045958 113.845290380083 176.718219939765 156.792442803906 183.362847843197 156.223954393143 173.209246340805 137.100250244141 98.4127559047228 129.629327349101 156.181840435358 154.102633917018 185.371304230872 118.608700680973 70.7477302081075 106.697503128618 129.136167216517 122.075119297694 138.068916359907 101.489332409735 143.08908905798 152.704925818797 133.984424316407 189.301618072364 0 133.80217829811 118.814559216561 172.33696226674
74.2381492816961 76.809707904868 105.63212355287 27.5496459143728 75.0849271913584 77.8392733304285 58.5384161540149 86.8207246984277 23.8328043147561 60.7498679185513 138.320829425784 28.765735152183 128.001795534691 86.3950345704149 45.4706330075504 39.9322759907117 123.550111060078 144.02134257304 140.714001580004 20.3753389070273 41.8261597409941 33.9845349547859 71.1851328490291 0 108.575787575214 130.705671659538 82.5425036018128 21.586429153327 86.3881515406114 72.2440989487089 148.775506002279 118.737915973639 75.6984666436354 79.6304005516013 118.232149658358 76.2140358750898 108.80888579135 108.37919423012 127.470791030248 53.7372962799829 97.2622021396863 128.008883860384 114.268044049862 152.672973792941 125.479845632125 129.98704852829 84.9231872100684 137.163893650082 0 115.675673055104 127.087659880961 140.052450999057 110.418489426303 0 118.462992798726 109.505154636292 122.176743194058 59.2564034709654 117.85157947201 206.469814918454 87.3827985600115 173.107334857184 128.867177220882 87.7887297815545 107.757339267565 161.531065163572 181.325607299805 154.803221341215 108.981011522344 117.785642987386 79.2772116500907 126.439227855012 83.7250855405552 176.983553123581 164.781288947852 137.985633242523 104.995900784711 130.709120787783 115.084756642675 0 165.451810166989 117.729072303079 127.269216391862 165.680075335633
133.102806228573 23.899202870487 72.7637726126626 161.429939089376 164.217422485352 103.0292869151 149.300420436104 108.560009816669 102.267402462398 168.090345386336 27.3579546594517 130.518670587748 16.0590111821318 131.741457937918 136.221979172701 107.096635057986 78.3337078261455 44.1032123733794 48.2635055891847 154.757263183594 118.750275204418 64.1541499437451 106.047149606334 108.575787575214 0 39.3061013261801 28.6646076450908 122.656393759949 110.912330236101 131.292949574376 41.1194432617488 0 123.054466947033 45.2616545717794 132.066028768582 54.0506148266413 19.7135075523747 35.6092686850411 25.5966320862527 111.973120618743 21.0401909307864 13.6837169021035 26.1112794758726 33.6614294210578 53.8642722222032 32.7388691292791 0 26.4833545684814 22.4799734375142 0 34.7703274083327 100.012203879804 0 0 0 178.397461955725 0 99.5325775146484 159.860105712908 62.6130499371802 0 53.2950811365138 0 0 0 99.9945472360278 75.6912055959515 79.3091899033483 0 157.905300441229 77.2745848425495 122.877389020119 160.403025099518 31.2015513976022 71.8550878184283 70.4179986438527 166.551010131836 73.6406784057617 141.950668334961 72.0426025300163 0 0 14.3258171849203 0
