111.179033877164 66.2462607661786 82.0700000418845 154.846886512512 59.2617575859189 61.4660637768488 124.249200813102 72.7787163820062 142.537115595172 131.724914453965 0 119.422232542899 20.3434092597005 76.2591803433601 69.4160920832948 142.479531828512 48.9470713312749 24.3367909739574 26.3015629181529 139.922164916992 98.2803737480031 95.5325238889353 90.948100781383 144.353005639959 34.2147903895747 24.3439695690929 59.5990510098955 138.961067857036 67.8620501267788 107.259990306008 24.3273132303756 63.1048227808642 139.094588967529 24.9661424416102 123.542860481673 73.3635928926316 21.4272274733746 23.7747061635907 47.3252556047213 59.4682222642509 60.3494032027664 13.6609560338581 157.714869731129 55.0363006231335 107.550117924825 0 0 0 59.0163212939129 0 79.3439605243812 120.363357457357 0 0 0 0 0 166.630140327119 0 85.5225388968706 0 66.7430198867901 171.142105102539 0 165.832495951338 131.751224784859 100.361032304305 109.419349337887 0 143.560424804688 115.732023916308 158.078737664153 190.303735622053 64.8873242908513 99.2468311105865 106.233126268058 198.801744315351 0 163.535568237305 105.273270000785 0 0 114.626986736509 144.875813842548
75.2266066290997 106.47696455632 139.810750179565 36.5827577077327 53.4288561472863 28.4946263748983 51.2446469743652 55.0077569499167 21.4940078190639 25.2717387174656 119.422232542899 0 132.498147792129 65.0078796686522 18.982736216332 111.078401130892 158.151131349619 148.925647076697 182.535018920898 13.2222442495175 118.536731708243 72.4096831351501 123.751814608428 35.875374661701 127.341831302587 156.620059141239 129.680337905443 56.1105354643378 91.7536264824375 122.142745247017 152.13557434082 102.578281594999 0 87.3084669286932 17.5203660425981 97.1188236558974 130.205399223253 90.4032359685634 104.110394913585 22.5681031755887 98.7828157175982 0 0 0 0 0 71.3360003490201 0 0 0 171.755846182931 0 31.0674955977743 92.1730411628663 117.61556338257 125.022475504581 110.409817002985 53.9951628419397 95.4874779668462 0 29.1794761110361 187.374452935403 0 84.5751954104252 134.163648967585 0 0 0 31.6673138003643 147.966827838423 117.363183575572 139.687551332178 83.2500911102359 0 0 195.980415374893 105.312353771126 175.463471843521 167.099303192458 0 0 0 187.837699904921 0
109.037515781871 45.5815901124482 92.3350648398612 0 57.5649950641726 61.8103343724781 131.33907178505 73.135840810356 116.891189549084 124.996442666259 20.3434092597005 132.498147792129 0 79.3855712736852 139.783578955566 134.921191166611 84.4053235347469 48.1859400782726 60.5580608717783 0 132.823468897736 80.4618524796377 119.893748449848 130.864110785247 20.1971905187946 22.7333508080769 26.5651909409914 147.396802463461 77.7670174675398 137.572013346775 9.23612185787622 75.1004449381225 195.240219116211 33.2665641865602 93.9371013329557 35.3360389363934 17.7329552358876 23.9886167265849 21.63237760823 48.2595417296133 16.9554088209334 11.5423861550396 54.8399024638929 43.8804343672216 55.3285859960382 38.0314484307905 63.707537060833 39.8691045036735 33.1633528135171 0 69.4247268286312 111.905554410735 0 68.5300521850586 123.828910827637 0 65.599853515625 147.333962051701 0 68.3140907633 0 59.5451112614351 79.7020034790039 0 0 133.268848749126 85.8443257604861 94.3096015420388 0 0 120.07923472222 141.302367099655 148.543395996094 52.2337699356943 83.9657886204592 88.1860791832535 201.731201171875 74.7553558349609 98.4448394775391 85.9481450448313 0 0 118.138887491989 100.378452102435
21.0330892274476 131.183213489552 123.511449367776 92.8947337289141 42.1920683918316 39.6667251684698 43.8864143892291 22.8523116614814 94.707839987203 41.7807329374357 76.2591803433601 65.0078796686522 79.3855712736852 0 59.4993534066926 115.897455136164 123.266556971365 119.693162089938 135.632765019513 87.3186398751168 103.954634518334 114.619514135861 115.269064234263 94.0362429489956 99.4124032605212 125.935852665213 137.011550822649 90.6470414512265 32.1547067408748 63.9407523526012 160.612170017588 32.4795089745999 57.098681477981 49.8743645337632 113.328148737946 75.0148613410546 88.380157538219 64.9121987876128 80.3326197109697 42.7949769619755 47.3351397885337 74.2500653872408 161.456724561047 173.409769047711 0 0 130.130111694336 191.509658813477 112.757833184456 150.120743180358 113.686569213867 167.3958011163 141.980140774095 0 0 180.846154245151 197.615890039954 114.045501543625 189.200129802805 144.251325697203 139.266349060509 130.711517333984 200.9593713631 181.958986021162 160.609726158357 0 0 215.860137939453 163.694924692419 163.477796882398 141.7103882259 168.09091523748 153.649911829369 0 175.859480499221 184.267665136981 158.242985918001 187.98659135748 144.321868352835 0 0 0 160.331239909274 158.236788363028
61.5182310842787 111.687975931726 140.067528684695 67.0421791095149 17.2944785717351 19.7890371154357 71.6503898770443 41.1010630614852 24.0265481140475 65.8079285544178 69.4160920832948 18.982736216332 139.783578955566 59.4993534066926 0 104.094241803104 124.702129205598 0 168.918991088867 46.9599642946347 108.235013280959 73.0973475551444 104.836324742001 43.1334672445107 130.250346384255 147.436256059852 135.733868959456 87.2625746619396 57.0339158858175 96.8164010378886 230.689147949219 42.6230796735532 148.755696198527 52.546397505929 44.0132024047772 97.7573434686646 61.1670094190637 74.0124356657118 109.045162211645 11.6985252832868 27.7770810436823 167.170272827148 59.0272320901429 81.1098814881469 58.1585582410467 52.2764617499168 66.7879211806807 103.749640641939 0 0 0 0 103.659035556166 65.7968166259914 131.864289462571 112.693383545461 107.498474121094 56.9977891413941 123.669510685912 121.634948730469 74.9215560220993 0 0 88.1014140675845 162.257344606856 0 0 0 107.631303148595 152.486206054688 142.59748910718 127.624038696289 95.6918310776336 0 0 161.075375092626 114.896457595526 0 0 0 0 0 87.5179443359375 72.573727508811
103.955441031998 68.8467346443013 79.6960109610983 95.8661880783701 0 126.120818884119 88.8190388302285 116.306007932293 58.4337868142539 105.492933295412 142.479531828512 111.078401130892 134.921191166611 115.897455136164 104.094241803104 0 104.44217702316 148.188331880136 123.065463579465 96.1435721336764 16.675863776594 34.9515510064084 18.7714436642419 38.7896063034298 105.583417964498 105.941950035207 28.9950822740336 33.3137548608809 97.4887436368753 71.1306927868528 0 0 81.0633480502189 71.9211790237703 142.744817270644 76.2795001075933 64.6215439124394 80.7604082767738 82.710684663701 85.9625483121836 94.0719369045436 0 123.396840430709 97.9233752481124 130.282277585053 133.614576061064 122.282857980819 181.446749129731 0 167.277450561523 85.4664861686478 108.596779243609 0 0 201.674686062327 144.613643703977 174.552599270106 103.119982668644 178.320041689595 0 168.748825003964 0 163.830127335288 163.400955200195 72.0044862974619 128.748339646706 0 156.629124324108 165.454737844117 107.560996184989 60.568882755081 97.8741082244011 117.06514491683 138.362899780273 135.678091961001 99.2881947797557 122.836631940573 149.873031274947 115.59811786392 0 186.100463867188 100.147338148732 79.4920418984874 175.358218128067
106.191022727224 57.7040467800407 46.022004377046 0 0 140.798825991168 103.221961367071 128.637992892871 118.881003001253 167.973386432762 48.9470713312749 158.151131349619 84.4053235347469 123.266556971365 124.702129205598 104.44217702316 0 46.4620280137355 19.3509539790582 0 53.0832225813063 77.4976010310056 26.9790631897796 123.869220760148 69.9351608265598 41.2428149735107 70.2651397068567 106.191254627557 106.733705493506 69.1894976093093 98.9988416239881 116.577067125786 97.7270723063073 37.8507937292954 152.835925227978 85.8798972662388 45.708063746029 48.7785568630878 63.9954308448297 103.599835590463 89.2492796833748 73.073466971215 145.410565053137 104.089098998884 116.058965377991 135.608933823362 137.681045532227 0 140.998107910156 0 75.2170836638046 115.1764292891 0 0 0 183.2080078125 0 132.732116699219 0 139.391529596624 0 127.501455290293 238.394561767578 0 152.018605129255 134.659941869584 132.589501680693 118.248173335471 0 165.728305920073 114.026704837607 138.786530518457 176.586793690961 98.5322098606871 109.719600746485 109.706633393808 187.087251675409 0 142.557909730642 0 0 0 124.013256839184 154.574331982917
142.800454708916 70.0711689236477 83.5155917129863 0 0 129.233159400842 141.06212428375 103.904572046121 130.234319673894 0 24.3367909739574 148.925647076697 48.1859400782726 119.693162089938 0 148.188331880136 46.4620280137355 0 16.4798623603163 0 112.196275233951 104.230871707411 92.1611628096768 148.335879454783 49.1359687660573 31.582517587421 67.4004730146571 136.659493028936 124.177074188719 111.262443291632 55.9721358812112 122.639295598227 126.734724614075 57.9864573982279 183.841903686523 86.1706761432291 48.3471483322322 52.3476987056223 65.070754843337 98.8170636194394 94.0086981940814 54.7563010536377 155.898500226532 85.1008746023023 106.930551354954 125.483299255371 0 0 69.9964218139648 0 94.9037195733426 141.488106616329 0 0 0 0 0 0 0 99.6464294790392 0 91.6514699447422 0 0 184.849166870117 158.20429398867 106.7275149432 124.473244746989 0 202.941925048828 135.272125244141 188.820289830855 0 75.7797994739175 104.250408968767 106.628102720274 207.915878295898 0 0 110.475776380718 0 0 129.25223143235 183.409344877648
117.9772707685 60.1362179659534 67.9381499717974 0 51.1257019042969 135.444778347743 121.943547678316 132.651357253137 127.01581602494 140.577693265635 26.3015629181529 182.535018920898 60.5580608717783 135.632765019513 168.918991088867 123.065463579465 19.3509539790582 16.4798623603163 0 0 86.0360366824751 96.8237891339134 65.4014220115652 136.068782260988 51.0147181375219 35.4711987177142 69.594291357323 126.776497939785 111.493954236425 96.2824889085152 67.6428841901488 135.07577493935 113.736882478118 40.1244179841796 160.575541396694 88.4247866255475 48.4017808047403 48.3421524247343 67.7926650569292 132.030275884035 116.628770452905 54.7745564227449 140.904687085335 110.690556230857 134.833235241346 127.012908935547 149.451553344727 0 0 0 86.126726544615 119.715291406886 0 0 0 0 0 175.093531774342 0 124.354958324193 0 96.5118398639922 0 0 134.459522694705 128.148448141308 118.472720325147 111.824038083206 0 201.285308837891 125.309611548189 156.304139632012 183.109662607263 76.2160493080767 106.75127295599 106.179457312872 0 0 154.41487121582 101.812927246094 0 0 116.125484701278 152.244775761226
81.0427705789909 101.07474142541 152.755444348024 13.1332999498867 94.3846900849314 47.1981101264672 45.3753743770186 74.5730102507846 41.5793543782876 13.6363347394954 139.922164916992 13.2222442495175 0 87.3186398751168 46.9599642946347 96.1435721336764 0 0 0 0 154.288897888473 75.9220741337112 121.928812071448 33.2448183723739 0 212.771072387695 120.055586444783 27.8010987480464 98.0375120720057 109.533370102998 0 138.08821105957 96.8112422913971 95.0730577867447 35.5918261882175 95.1734862119653 0 101.982701212756 86.431123936474 45.2002009159975 98.8476309404323 0 0 0 0 0 88.5182645231105 0 0 0 163.726028442383 0 30.6441175532539 0 126.210395736818 140.345849294635 171.374298796399 73.5727779236869 142.533233014901 0 36.0123666209437 0 187.869476318359 118.235512617874 183.821183149879 0 0 0 159.683670043945 0 0 0 106.861905489736 0 0 0 151.387914489487 168.993444710555 0 0 0 0 0 0
85.2431055488949 98.8911756312681 68.280675665756 152.53318544513 139.247429711042 116.259065662615 71.5392097666082 110.30705576628 70.2145255138289 130.012084810562 98.2803737480031 118.536731708243 132.823468897736 103.954634518334 108.235013280959 16.675863776594 53.0832225813063 112.196275233951 86.0360366824751 154.288897888473 0 60.9273940456933 34.636603671721 35.3006384311052 122.903326342249 91.0482512834485 77.6328659624955 27.9320485411294 85.697837336449 28.2187013098344 141.887461279874 135.82496905683 72.273098569985 44.8854098363048 137.325632520129 73.8160173218997 72.9942039109696 66.3854980560564 74.3975228154055 80.5900811800283 84.3472015322959 119.051196389998 140.576095102423 118.052131339338 155.958799259825 162.42839047823 169.094886998119 114.222854614258 0 153.755561936498 140.153442495812 133.97524869959 0 0 187.489294746334 162.417676916146 164.178192138672 106.128455860785 181.623195366404 0 135.377227783203 0 161.527727705369 142.411605834961 109.992425706227 143.70495976438 176.886354544499 0 0 119.609153495942 79.2697652524383 122.704907382658 124.556282741277 186.142269045538 171.780301879935 129.764198508723 129.407154119366 158.505832891602 127.802440904867 189.640243530273 0 117.672955018422 118.66778531598 158.690258986094
95.4918295876611 26.4673534476056 46.983136530807 114.554891065416 109.304138264788 118.824855753351 86.9875156155981 118.361762748213 28.3682276757257 114.247744399601 95.5325238889353 72.4096831351501 80.4618524796377 114.619514135861 73.0973475551444 34.9515510064084 77.4976010310056 104.230871707411 96.8237891339134 75.9220741337112 60.9273940456933 0 52.6984612506407 35.5136332002192 64.3227616122618 82.6827312392876 39.707232591103 59.6116026564007 85.6911749592932 68.3775116053722 93.2605903444157 155.978957309474 69.3160696318815 63.0431279866713 136.489946641498 69.7839066772186 51.9673573781642 65.6817797067914 65.8224511149704 71.8391429045651 85.9388738364993 82.6164955532004 99.5687804432862 71.3587642461365 87.8215528873278 83.8572391935931 74.2653260513135 152.78857421875 87.9018707275391 246.067153930664 74.4264322491253 71.4913936442525 124.691252436161 0 179.189359377713 126.902877571646 135.876599856066 59.5887892081641 141.276083479576 135.441773237532 107.402761916514 98.2141718394712 161.019396876823 0 56.7021436845794 92.5380825541785 192.555053710938 163.986301432817 137.925559836524 73.0844492040587 24.783167041648 65.3612819027498 99.8227077951613 121.200884740193 118.572921017611 66.4754904709797 103.477335776369 123.85823745008 82.3789864553177 0 0 110.276062910594 48.9993415402766 148.199956627192
98.8645604379893 76.505337177422 32.7542442912148 114.187407231383 126.561543032205 122.676073062778 81.5206747876235 119.834156590253 90.0470515742404 120.145293651776 90.948100781383 123.751814608428 119.893748449848 115.269064234263 104.836324742001 18.7714436642419 26.9790631897796 92.1611628096768 65.4014220115652 121.928812071448 34.636603671721 52.6984612506407 0 61.8000071142269 112.955611136613 68.856807507885 40.5658423889845 53.2000874644606 100.363968289832 53.1373034224624 105.608664595944 137.7888140374 81.1710109252943 52.5482910715435 138.356330415207 72.635135331086 57.8986217062983 64.5073509470476 69.97069418372 80.6261188212572 80.5987178828588 116.999169785907 132.866284611389 107.101621110583 124.851923405185 133.286269366327 147.334852171572 145.703787568487 190.313903808594 161.235777800852 93.6371771106403 108.381095296633 169.811416617029 163.78938293457 197.456110870682 158.584029422006 206.827270393858 122.862441171604 192.085910369293 148.572723388672 200.595260620117 151.907451673304 200.613161018718 0 103.037809115036 134.488559209295 155.125900268555 144.256859776021 0 123.862804187169 71.3651088306983 107.825710713581 137.418013938706 137.134271728065 140.037421478879 105.250222429572 139.821614479259 166.470055369648 120.563009679121 193.887054443359 0 127.279998787814 92.8060156366736 154.629114415838
83.0737047848811 83.7933368936709 98.3971762185684 26.3215704303135 74.6478378338388 75.2677021126767 53.7444104460943 92.9049798330348 24.6953862909615 54.0212075690992 144.353005639959 35.875374661701 130.864110785247 94.0362429489956 43.1334672445107 38.7896063034298 123.869220760148 148.335879454783 136.068782260988 33.2448183723739 35.3006384311052 35.5136332002192 61.8000071142269 0 113.323266891296 125.735389217471 77.7235123600788 20.8638040060188 87.5432977108006 67.5104017980844 149.260918889621 147.9576492737 71.2676578522454 77.7725186641664 130.847340046447 82.2704121226858 95.8430843926161 93.541369920087 102.369970970778 49.7843909136254 96.2310401122828 134.292297083814 129.665932802825 149.957811887036 142.571667750483 167.493844826078 86.2364087424759 150.621759571309 175.821735386058 128.683383054686 144.700084338947 148.22782347885 114.515362587696 135.532837117391 130.183754735441 115.029930769173 142.507979229073 59.4956468997583 122.06742579457 211.7919921875 84.1819479786708 167.447330147301 145.873940060562 84.808440096602 109.175975127508 161.695824548274 190.080795288086 185.634801887454 111.683846855548 112.401882203033 89.0551156908396 116.500742070747 94.9189184893866 171.185157093434 167.987846746758 138.25857111737 112.974160850266 138.284898427446 116.309456710485 0 210.867533426876 116.462208096302 123.476414087724 179.380020908867
128.364785115123 26.4463492193721 77.6942075713888 141.096908569336 97.079183443881 88.5813152575762 142.038417488062 101.669184394063 101.631266891512 184.703611342524 34.2147903895747 127.341831302587 20.1971905187946 99.4124032605212 130.250346384255 105.583417964498 69.9351608265598 49.1359687660573 51.0147181375219 0 122.903326342249 64.3227616122618 112.955611136613 113.323266891296 0 41.5928554748963 30.4991232705217 133.987816648087 107.988838416969 138.446830313863 43.8867680349872 100.028818279846 0 58.7765441604567 0 64.8640739552523 19.9709206280628 43.2809882737905 34.7023515038056 88.4461258644606 32.4495366046353 18.4694311920396 84.7010462588905 37.0312881146087 66.5276282194267 60.0029222163215 68.2211074829102 69.2562807017274 29.8439574349978 0 47.4293450209937 103.182996772327 0 0 0 199.638320922852 70.3756332397461 139.861164388867 0 62.9344835525524 0 47.3697189215118 0 0 0 95.500114414608 69.6151358104815 76.7187004313248 0 139.033199846747 86.24722959964 101.514759369898 0 34.1015640317579 64.9093469616987 64.2965102306785 137.35662396624 0 128.090595187485 74.1419957377587 0 0 92.4654267901764 159.69513162105
126.844745004285 46.3979558999465 30.1254527166551 0 129.085130905299 134.024910443743 114.420843320904 134.146013376269 120.531367226507 158.101272365803 24.3439695690929 156.620059141239 22.7333508080769 125.935852665213 147.436256059852 105.941950035207 41.2428149735107 31.582517587421 35.4711987177142 212.771072387695 91.0482512834485 82.6827312392876 68.856807507885 125.735389217471 41.5928554748963 0 33.6325762998084 111.847919728388 119.005026965935 100.48648535815 19.0233643201239 107.714961602731 120.899776687684 57.8557455004585 155.857125972595 82.7226263698109 50.6334518594212 54.645246032787 64.7751792690644 122.543307389298 97.8466445185147 60.676200740401 131.198750316779 97.5122514509952 107.870209996222 123.786128409744 146.736349153713 142.389003107623 89.3014232457933 0 69.6186385979746 101.95161094179 0 0 0 215.827452659569 0 162.984124044267 180.861083984375 99.851911315685 0 84.8934895826807 0 0 143.711197194086 116.843313090403 104.105349165228 106.190998631811 0 135.349195570242 113.754167801953 142.61111044972 182.819266194366 67.7364052407075 94.5405695071782 94.4153981383494 201.03879333846 132.500839233398 114.518762544469 111.797631696769 0 0 110.923445331645 148.713805581976
